# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624038052398884; Max AE: 0.0541876897562616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870311680857636e+00, -4.990308120220190e-01, -2.467670885461684e-03,  6.421512818140604e+01,  9.500088984030948e+01, -9.196666173225060e-01, 
# 3   , -1.923528695862963e+00, -3.277856192420190e-01, -7.779553619640258e-03,  8.733983734111267e+01,  7.171496188720565e+01, -6.618114242907642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.365357543635873e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.508615595144049e-03,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.373582582864125e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.957754035629644e-03,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.387800816014066e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.131461696358037e-03,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.394037649384710e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.813656950484341e-03,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.399809506539977e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.541252882592603e-03,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.410203901107903e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.098596272268528e-03,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.414920880806265e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.916325903311555e-03,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.419367020532886e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.754307797572025e-03,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.423571740459062e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.609344229278760e-03,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.427559913077817e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.478877017814822e-03,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.434968508841832e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.253524561649838e-03,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.450879666154643e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.836205198381350e-03,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.285113525767861e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.121334372633922e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397183698212353e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.707111457544641e-02,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426655044043466e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.280333593158480e-02,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449535272504245e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.024266874526785e-02,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484061440359720e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.316191960905604e-03,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497770202633081e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.401667965792402e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.509864824835117e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.690371525148803e-03,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520685694548175e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.121334372633923e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530475724820947e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.655758520576293e-03,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539414350037431e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.267778643861602e-03,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.568973744978868e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.200833982896201e-03,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586635064213231e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.695439143491538e-03,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.610647520014888e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.133889321930801e-03,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.614843826127864e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.048533749053569e-03,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.618875617817025e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.969743989474586e-03,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.622755309361209e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.896790508382934e-03,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.626493960804610e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.829047990226401e-03,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630101468037555e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.765977369873766e-03,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.633586720655013e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.707111457544641e-03,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.133863097352836e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.115444621585974e+00,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.143903620024746e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.577223107929872e-01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.175155292191842e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.788611553964936e-01,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.187803060515175e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.230889243171949e-01,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.198775299282811e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.859074369309957e-01,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.208423420093159e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.593492316551392e-01,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.217015929756388e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.394305776982468e-01,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.224753138240812e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.239382912873305e-01,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231785758201704e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.115444621585975e-01,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.238229056682399e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.014040565078159e-01,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264181883315799e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.971528884912340e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272508605389143e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.196914564366525e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.280012841107840e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.577223107929873e-02,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.296056032676421e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.461778486343897e-02,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298894463516944e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.290171621484517e-02,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304271266656145e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.983730791378480e-02,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306823156370722e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.846360764089567e-02,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309291949745480e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.718148738619915e-02,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.195745668138618e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.220263347024019e-02,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.291819247059749e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.348646670578291e-02,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302277685223209e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.055065836756005e-02,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.311522790323984e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.826725188227560e-02,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.319806997816622e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.644052669404804e-02,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327311347219919e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.494593335822549e-02,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.334170097515176e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.370043891170670e-02,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.346337546896106e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.174323335289146e-02,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.351789422543023e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.096035112936536e-02,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.356892421030458e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.027532918378002e-02,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.370493705620382e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.652908786341073e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.382110220904910e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.472966679112745e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.385634634074881e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.148055084368712e-03,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.392248121060452e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.576210677619216e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395360002100584e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.323279497710784e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398355029252315e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.089083960758532e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.401241661552356e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.871616676445728e-03,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.406719264905497e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.480175564682680e-03,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.777682524412986e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.709824914993655e-01,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.242135048361042e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.354912457496828e-01,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.537748707301250e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.032749716645519e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.924773291864006e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.419649829987311e-02,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.065624661166503e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.516374858322759e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.185546405695376e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.871178449990936e-02,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.382404839006573e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.010916572215173e-02,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.465354418334469e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.709824914993655e-02,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.837685680195583e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.693640571871035e-02,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.885933106717913e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.594014655878621e-02,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.931459809074470e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.505458286107586e-02,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.015468827635008e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.354912457496828e-02,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.054408140979596e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.290392816663645e-02,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.091555808191342e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.231738597724389e-02,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.161086785511240e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.129093714580690e-02,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.193728794035282e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.083929965997462e-02,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.225102372685600e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.042240351920637e-02,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.284413556024262e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.677946124977341e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  7.038559894471144e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.849337817751389e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.604284826432207e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.566225211834260e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.958039856120935e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.424668908875694e+00,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.410091809513109e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.283112605917130e+00,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.285502284125300e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.956953662214683e+00,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.207014449546878e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.712334454437847e+00,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.157590145477300e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.522075070611420e+00,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.100858746072725e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.053744279654060e+00,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.104267793322627e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.784768311073414e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.120745545821461e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.561672272189236e-01,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.132238502119603e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.058044491472223e-01,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.174026153693036e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.849337817751390e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.189421590430056e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.523178874048942e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.205224594547421e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.226670743410354e-01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.221303377962640e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.955945928479469e-01,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.253897254707886e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.479470254201112e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.270267037843770e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.268721398270300e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.286613411213216e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.073583568704733e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.302896393026925e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.892384155536707e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.319084448503288e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.723681253621648e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.335152788561028e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.566225211834259e-01,  5.736320708004584e-04,  9.883026632691390e-03
