# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726916804854695; Max AE: 0.0551382553061115
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.654537621930821e-02, -8.983876085693719e-01, -1.089146747421162e-05, -1.616345242700174e-01,  2.166480460476062e-01, 
# 3   , -8.253801560043980e-02, -1.935718983600517e+00, -8.724428426892514e-06, -1.524491239417203e-01,  1.741223646382024e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1 * g^-1 * m^2;                               4|7|div|18|16|sub|div; ((surface_area / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_PE,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.341287708762301e-01, -1.008164336922560e-02, -3.535343238058917e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.349356040063851e-01, -9.361525985709484e-03, -3.580095094982826e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353191325807979e-01, -9.038714744822950e-03, -3.601284780940552e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.356905188512239e-01, -8.737424253328852e-03, -3.621755427406816e-02, -1.371308016877636e+03,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.191911831806441e-01, -7.053326028316741e-02, -1.704035531790234e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277081416741555e-01, -2.015236008090497e-02, -2.358846386452278e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288461789530502e-01, -1.763331507079185e-02, -2.428378909852658e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.298712144079001e-01, -1.567405784070387e-02, -2.489686809848804e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308030975855670e-01, -1.410665205663348e-02, -2.544511593286673e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.316570291421298e-01, -1.282422914239407e-02, -2.594094213863109e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.324448514159353e-01, -1.175554338052790e-02, -2.639350239314738e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.338578476651319e-01, -1.007618004045249e-02, -2.719506893245600e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344967109511271e-01, -9.404434704422321e-03, -2.755375106498771e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.350976065937587e-01, -8.816657535395926e-03, -2.788923860697087e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367116170131782e-01, -7.424553714017622e-03, -2.878240126177422e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.381026567959400e-01, -6.412114571197037e-03, -2.954418771580980e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.385267123508878e-01, -6.133326981144992e-03, -2.977514382730750e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393247530957661e-01, -5.642660822653393e-03, -3.020833653917665e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.397012447056469e-01, -5.425635406397494e-03, -3.041208742472093e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.400641624443231e-01, -5.224685946901290e-03, -3.060814052515244e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404144491891209e-01, -5.038090020226244e-03, -3.079705637781635e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410804396901120e-01, -4.702217352211160e-03, -3.115543110595646e-02, -4.093264248704751e+03,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.484623229397256e-02, -1.508178887671936e-01, -1.372163572798954e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.589513133224310e-02, -7.540894438359678e-02, -1.747889787597369e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.804172030067139e-02, -5.027262958906453e-02, -1.965963306886061e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.168022547487583e-02, -3.016357775343872e-02, -2.239673822369481e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.315263117211378e-02, -2.513631479453227e-02, -2.337174855409780e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.445084583215376e-02, -2.154541268102765e-02, -2.419552545984371e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.665354794907724e-02, -1.675754319635485e-02, -2.553760216888652e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.760380018002226e-02, -1.508178887671936e-02, -2.609995945129373e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.198988524453894e-02, -9.426118047949598e-03, -2.860698291530192e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.256978475977451e-02, -8.871640515717271e-03, -2.893020389713954e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.311894612988309e-02, -8.378771598177423e-03, -2.923491847477742e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.413692895994472e-02, -7.540894438359680e-03, -2.979653901854448e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.461067191379086e-02, -7.181804227009219e-03, -3.005658789525499e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.506366045568665e-02, -6.855358580326982e-03, -3.030452301488772e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.591411102016670e-02, -6.284078698633067e-03, -3.076822817037364e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.631445235502118e-02, -6.032715550687743e-03, -3.098576405954372e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.669985592826561e-02, -5.800688029507445e-03, -3.119475858190713e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.743002716465469e-02, -5.386353170256914e-03, -3.158963491465039e-02,  5.567765567765581e+02,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  7.270078953863990e-02, -7.666755522826992e-01, -1.917006394983939e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.623721698215268e-02, -5.111170348551329e-01, -2.156179559115598e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.896544095182965e-02, -3.833377761413496e-01, -2.325360646171760e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.302477849898729e-02, -2.555585174275665e-01, -2.563307581409291e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.176033668945717e-02, -2.190501577950569e-01, -2.653655703330968e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.101451303669471e-02, -1.916688880706748e-01, -2.731878422007416e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.059180748444916e-02, -1.703723449517110e-01, -2.800848601421559e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.043054682229500e-02, -1.179500849665691e-01, -3.016043507583076e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.057426208312773e-02, -1.095250788975285e-01, -3.059391666603156e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.095591986503364e-02, -9.583444403533740e-02, -3.137484387114147e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.117682767804282e-02, -9.019712379796463e-02, -3.172933801234670e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.189936115666391e-02, -7.666755522826993e-02, -3.267949515595889e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.215011449482451e-02, -7.301671926501899e-02, -3.296470499195644e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.240254410511782e-02, -6.969777748024539e-02, -3.323662900756064e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.265536659358397e-02, -6.666743932893038e-02, -3.349645008197015e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.315849899366104e-02, -6.133404418261594e-02, -3.398378334669448e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.340748891700783e-02, -5.897504248328456e-02, -3.421299907798952e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.365413855597978e-02, -5.679078165057032e-02, -3.443355495271872e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.389812326614049e-02, -5.476253944876423e-02, -3.464608156434993e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.413920288981019e-02, -5.287417601949650e-02, -3.485114304136019e-02,  6.746237675142713e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.437720370080159e-02, -5.111170348551328e-02, -3.504924607167887e-02,  6.746237675142713e+01,  1.319920604452515e+00
