# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623103832859356; Max AE: 0.0541539571834859
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.871579018461208e+00, -4.992521211570241e-01, -1.242754906295795e-04,  6.434539742171124e+01,  9.504153116771887e+01, -9.201718568773787e-01, 
# 3   , -1.925304902260203e+00, -3.280892161173793e-01, -3.903673174683271e-04,  8.750439742199961e+01,  7.177353378644169e+01, -6.624963349678006e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.407298931656402e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.753982012110020e-01,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.447670971384012e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.876991006055010e-01,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.464486391531354e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.657743254541257e-01,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.471377850244386e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.251327337370006e-01,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.483126558957844e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.660176912393642e-01,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.492913258517548e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.250918925871543e-01,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.501300427159190e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.950796402422004e-01,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505084040137115e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.828871627270629e-01,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511990581783058e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.625663668685003e-01,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515161539905223e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.540102422964740e-01,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518170121164129e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.463097301816503e-01,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523761238711718e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.330088456196821e-01,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528866316049916e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.219247751513752e-01,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.531261638943999e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.170477841453202e-01,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533563139712375e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.125459462935772e-01,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535777891967496e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.083775779123335e-01,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539971698595456e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.009032621942416e-01,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.220329339645141e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.642423032770937e+00,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.387589126668440e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.231817274578203e+00,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.624907933251039e-02,  1.454608337892598e+00, -8.109375000000000e+00, -8.212115163854683e-01,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.715497141012010e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.038955854732585e-01,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.794097409471682e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.159086372891013e-01,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.863514132266317e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.474743442569788e-01,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.925670415670453e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.927269098312809e-01,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.033347840618358e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.106057581927341e-01,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.080662405346687e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.790206998702161e-01,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.165307557048588e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.284846065541873e-01,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.203503851956810e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.079543186445506e-01,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.239394783017255e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.898393587242829e-01,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.273242859923084e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.737371721284894e-01,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.305268160513516e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.593299525427795e-01,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.335657009862566e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.463634549156405e-01,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.364568547888144e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.346318618244195e-01,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.392139773403432e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.239667771960368e-01,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.418489469989713e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.142290912309917e-01,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.467926260242246e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.970907639325124e-01,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.491184677455047e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.895103499351081e-01,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.513567801997971e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.824914480856596e-01,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.535139131409534e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.759738963683146e-01,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.555955494865390e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.699058309763038e-01,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.576067955405512e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.642423032770937e-01,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.595556240671232e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.746045915851270e+02,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.323188765138256e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.373022957925635e+02,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  3.006286537015006e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.153486386170900e+01,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.867400405680846e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.492091831702540e+01,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.866258636385548e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.576743193085450e+01,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.901587407442145e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.432557394814087e+01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.953856021175820e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.746045915851270e+01,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.009335930346495e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.288371596542725e+01,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.036773173119960e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.112343012193285e+01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.063672504304786e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.961461368465193e+01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.089915661883284e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.830697277234180e+01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.164269723088968e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.525581064361817e+01,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.210177627060011e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.373022957925635e+01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.232087870174453e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.307640912310129e+01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.313406424184510e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.098418366340508e+01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.332295029094350e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.056171506096642e+01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.350660566365386e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.017054042907878e+01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.368527775551004e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.807306842325964e+00,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.385920144133496e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.469123847763001e+00,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.621103038950640e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.366429372686338e+00,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.340449706093269e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.341607343171584e+00,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.810994216869830e-02,  1.131818900589874e+00, -6.410194174757281e+00,  8.944048954477231e-01,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.140707420917806e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.708036715857922e-01,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.274946695933131e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.962699302984820e-01,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.394716357470259e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.366429372686338e-01,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.601364885752308e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.472024477238615e-01,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.775565062078497e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.833163837633098e-01,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.994407174946298e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.156723160403728e-01,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.119530618425101e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.824436511940178e-01,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.177179982233067e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.683214686343169e-01,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.231987057556449e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.555442558422066e-01,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.284218966725425e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.439286078493790e-01,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.334106862341877e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.333230162037538e-01,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.381852108412695e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.236012238619308e-01,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.471599642102016e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.064011297187053e-01,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.513895254065944e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.987566434328273e-01,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.554640656690242e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.916581918816549e-01,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.593945473667568e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.850492887133220e-01,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.631908097130174e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.788809790895446e-01,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.192033221426730e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.686551972905337e+00,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.979077009690604e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.343275986452669e+00,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.413280836001835e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.562183990968446e+00,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.130984209258052e-02,  1.151923714963543e+00, -6.545081967213126e+00,  7.810919954842228e-01,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.287843296133956e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.695074247007624e-01,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.423146323958918e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.858189966131672e-01,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.648245698514922e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.686551972905337e-01,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.744061865300845e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.260501793550306e-01,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.831385017604942e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.905459977421114e-01,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.911598585141356e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.605039979157951e-01,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.985773354343362e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.347537123503812e-01,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.054755094714073e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.124367981936891e-01,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.119223490294614e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.929094983065836e-01,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.179732961011999e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.756795278179610e-01,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236741666646919e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.603639984947409e-01,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.290632574499435e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.466606301529125e-01,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.436602098373736e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.130250896775153e-01,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.523139337749631e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.952729988710557e-01,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.563715975549691e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.874620789162134e-01,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.640177279557171e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.735759989964940e-01,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.676292721478263e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.673768561751906e-01,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.744780498781280e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.562183990968445e-01,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.016611615922387e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.134397104142546e+00,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.349854294474569e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.422931402761697e+00,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.591335238519560e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.067198552071273e+00,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.780757470850820e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.537588416570183e-01,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.936613654027526e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.114657013808486e-01,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.377153723664223e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.268794208285092e-01,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.459834216149499e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.880722007531902e-01,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.605033553465670e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.283687852526994e-01,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.669549111530751e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.049138720203637e-01,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.729662787930993e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.845862805523394e-01,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.785937020943514e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.667996380178183e-01,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.838832906170759e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.511055416638289e-01,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.935958971485793e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.246733793834259e-01,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.980782452753279e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.134397104142546e-01,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.023436218058213e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.032759146802425e-01,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.064120646407149e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.940361003765951e-01,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.103009580862788e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.855997481863083e-01,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.140254816390982e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.778664253452122e-01,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.175989677363751e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.707517683314037e-01,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.243385960583651e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.581034891957442e-01,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.275245015262913e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.524569360101818e-01,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.305992459136571e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.471998002856928e-01,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.335703253217055e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.422931402761697e-01,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.189843346588893e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.131890908455299e-01,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246396147176060e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.565945454227650e-01,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.278779317103213e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.043963636151766e-01,  3.275065439181313e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.301562618189480e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.282972727113825e-01,  3.532038068774382e-04,  1.384171482825009e-02
