# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623666331588525; Max AE: 0.0519027149593014
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.023534949753604e+00, -5.268364354471013e-01, -2.108530651199092e-02, -2.234682334469744e+00,  9.683607704795971e+01, -9.414122191072957e-01, 
# 3   , -2.121288618130359e+00, -3.636439067089466e-01, -6.528834339254197e-02, -3.010792462653957e+00,  7.394585608331604e+01, -6.875825274420365e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|11|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.404605471216536e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230714e-03, -8.890603203497599e-03,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441252416269212e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.112014206115357e-03, -1.056931946993072e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.456568272629970e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.084010654586518e-03, -1.126438980816020e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.462851135661811e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.741342804076905e-03, -1.154877544545689e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.473568808099837e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.242916839699286e-03, -1.203308441919384e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.482501976061050e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.897852710514780e-03, -1.243609139927323e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.490160910559664e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.644805682446143e-03, -1.278120936620484e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.493616865097154e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.542005327293259e-03, -1.293683015640965e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.499926543384957e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.370671402038452e-03, -1.322079913370992e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.502823962500048e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.298530801931166e-03, -1.335113668266781e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.505573279229147e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.233604261834607e-03, -1.347477871654732e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.510683228440401e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.121458419849643e-03, -1.370450244177636e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.515349644646322e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.028003551528839e-03, -1.391420211045286e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.517539353167245e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.868834094676857e-04, -1.401257756163025e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.519643411108074e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.489263552573902e-04, -1.410709038206435e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.521668267419862e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.137809346923016e-04, -1.419803247258403e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.525502759310802e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.507615598859360e-04, -1.437021711198118e-02,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.282356591400275e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296629518377250e-02, -9.026388805300413e-03,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.433790947323649e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.724721387829371e-03, -9.734629574867239e-03,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.649555919524754e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.483147591886248e-03, -1.073074399558114e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.732123959708427e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.556983650188213e-03, -1.110896726221309e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.803836867273096e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.862360693914686e-03, -1.143643009766955e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.867219476292487e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.322098394590833e-03, -1.172515913822253e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.924006944231200e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.889888555131749e-03, -1.198335599574881e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.022450208419930e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.241573795943124e-03, -1.242999780335840e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.065730743093903e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.992221965485960e-03, -1.262602701062306e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.143190312980065e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.593259036754499e-03, -1.297641594171313e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.178156004373939e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.431180346957343e-03, -1.313441351807827e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.211017474247674e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.288169738312794e-03, -1.328281497816038e-02,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.242013660861781e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.161049197295417e-03, -1.342271953501393e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.271344983706264e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.047309765858815e-03, -1.355504772084061e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.299181202033668e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-03, -1.368057813142462e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.325667366246038e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.852327883396071e-03, -1.379997518534465e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.350928391903779e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.768131161423522e-03, -1.391381041209863e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.375072622013703e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.691255893535543e-03, -1.402257899899651e-02,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.420377480885944e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.555955422052700e-03, -1.422659074312799e-02,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.441694483814478e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.496110982742980e-03, -1.432254705169299e-02,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.462210702030271e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.440699464863611e-03, -1.441487809481889e-02,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.481984126244825e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.389245912547053e-03, -1.450384785709802e-02,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.501066667486013e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.341340881079914e-03, -1.458969249896277e-02,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.519504978314985e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296629518377250e-03, -1.467262413457748e-02,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.565463576897515e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.533351104565398e+00, -6.598140362772505e-03,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.352645771176293e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826992e-01, -8.404845009621761e-03,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  3.048126311152326e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.111170348551329e-01, -9.453466120248919e-03,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.911162843945141e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.066702209130797e-01, -1.076962145021630e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.908163151156356e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.555585174275665e-01, -1.123846169220213e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.938609727453971e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.916688880706748e-01, -1.197753684191271e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.985785127730272e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.533351104565399e-01, -1.255034015886521e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.036432539646721e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.277792587137832e-01, -1.301811451328307e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.061586390855691e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.179500849665691e-01, -1.322341870629186e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.086293018518276e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.095250788975285e-01, -1.341347261480751e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.110431751445346e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.022234069710266e-01, -1.359038604621246e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.178961772757576e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.518617247585548e-02, -1.405780618394649e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.221349614114116e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826993e-02, -1.432786518069079e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.241595577509698e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.301671926501899e-02, -1.445291142326210e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.316808034542878e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.133404418261594e-02, -1.489971199975706e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.334291763400071e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.897504248328456e-02, -1.500020841439307e-02,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.351295476250298e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.679078165057032e-02, -1.509690803667451e-02,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.367841480029781e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.476253944876423e-02, -1.519008734144127e-02,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.383951014688995e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.287417601949650e-02, -1.527999366289253e-02,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.584348021333568e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.120974626720144e-02, -8.713990495872423e-03,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.314365556372888e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.530243656680036e-02, -1.346455478346793e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.762490710675713e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.020162437786691e-02, -1.484234087025776e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.073018452587850e-02,  1.131818900589874e+00, -6.410194174757281e+00,  7.651218283400180e-03, -1.581841798838795e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.198807430144745e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.801082918577938e-03, -1.621777658279617e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.310771479003715e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.120974626720143e-03, -1.657490426868753e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.503431871677731e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.100812188933453e-03, -1.719268155963580e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.665394582905345e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.372124733371532e-03, -1.771482060938807e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.868374643725635e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.600573309835378e-03, -1.837226456092942e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.984217973606784e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.221565593010602e-03, -1.874880612827732e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.037545625514693e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.060487313360072e-03, -1.892243482953406e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.088218939320786e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.914749822247687e-03, -1.908758011432656e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.136489581126101e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.782261193963702e-03, -1.924503249966176e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.182575049745462e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.661293315965280e-03, -1.939547690905028e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.226664593181106e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.550406094466726e-03, -1.953951067980679e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.309498843005932e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.354221010276978e-03, -1.981038086073731e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.348518537764478e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.267027639525979e-03, -1.993808950941493e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.386097795446563e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.186062366685766e-03, -2.006114896730866e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.422339169354216e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.110680905765567e-03, -2.017988588219234e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.457334638081522e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.040324875573381e-03, -2.029459364199244e-02,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.309585021826670e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.859467214072561e-02, -7.745082730520062e-03,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.106735345422744e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.429733607036281e-02, -9.865843458559910e-03,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.530211837011459e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.619822404690854e-02, -1.109674441068280e-02,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.213934320277650e-02,  1.151923714963543e+00, -6.545081967213126e+00,  8.099112023454268e-03, -1.319202241604195e-02,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.361482668171239e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.942096020103659e-03, -1.365699761382245e-02,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.488354216689998e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.074334017590701e-03, -1.405956961326081e-02,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.698723329518555e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.859467214072562e-03, -1.473194225679294e-02,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.788037841230857e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.417697467338692e-03, -1.501901043333405e-02,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.869329713362196e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.049556011727134e-03, -1.528102895016234e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.943921113708132e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.738051703132740e-03, -1.552202078609648e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.012832293234597e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.471048010051830e-03, -1.574511140917834e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.076866997552725e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.239644809381707e-03, -1.595277737065172e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.136669672463072e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.037167008795351e-03, -1.614701437508939e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.192764947950273e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.858510125925036e-03, -1.632945423096357e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.245585603782137e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.699704007818090e-03, -1.650144827451530e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.295492826410868e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.557614323196085e-03, -1.666412817764397e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.430561164481567e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.208848733669346e-03, -1.710517918650824e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.510565962368201e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.024778005863567e-03, -1.736691436611816e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.548063247069917e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.943786885629024e-03, -1.748970099971482e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.618695390155086e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.799802671878726e-03, -1.772117525398706e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.652046045670316e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.735524005025915e-03, -1.783055174259023e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.715271768008961e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.619822404690854e-03, -1.803803972634252e-02,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.198438415620421e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.383872479614312e-02, -8.911015315118984e-03,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.503053243689371e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.225816530762083e-03, -1.002278819919459e-02,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.724770012686875e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.919362398071561e-03, -1.080920981037475e-02,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.899091409166546e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.535489918457249e-03, -1.141820718538511e-02,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.042727144738447e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.612908265381042e-03, -1.191528269027510e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.449446852536300e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.767744959228624e-03, -1.330616724491314e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.525869556953745e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.516131781116932e-03, -1.356545261958850e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.660131118271661e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.129034584022019e-03, -1.401978102809780e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.719805614352803e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.976960685163303e-03, -1.422128067354545e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.775417903265512e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.845163306152416e-03, -1.440884847460483e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.827485876149686e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.729840599517890e-03, -1.458428698917048e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.876434306464962e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.628085270134485e-03, -1.474907009733670e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.966326790908117e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.456707873278223e-03, -1.505135389871335e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.007817909045821e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.383872479614312e-03, -1.519074128219307e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.047303845127606e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.317973790108869e-03, -1.532331826384774e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.084969494088855e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.258065890558466e-03, -1.544971946281808e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.120975302595123e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.203367373577663e-03, -1.557049472884285e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.155461397710028e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.153227066345260e-03, -1.568612359833938e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.188550879282573e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.107097983691450e-03, -1.579702679450984e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.250962677177918e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.025090725640231e-03, -1.600609869328258e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.280467544082946e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.884803425816515e-04, -1.610488959434955e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.308944121976290e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.543948135271120e-04, -1.620021040115336e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.336461675283489e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.225816530762081e-04, -1.629229664258481e-02,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.139532681441973e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.158062671771607e-02, -7.797141772038910e-03,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.207593968349226e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.790313358858034e-03, -9.932157321445288e-03,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.246163074837626e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.860208905905356e-03, -1.117133184868697e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.273183947779349e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.895156679429017e-03, -1.204787205056199e-02,  1.384171482825009e-02
