# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_delta_M1_M2_subsurf / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624538577663633; Max AE: 0.0542300206418747
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.869431565370589e+00, -4.988714606148617e-01, -2.742450814947823e-01,  6.409515890780847e+01,  9.497279038826977e+01, -9.192692600487797e-01, 
# 3   , -1.923889450179524e+00, -3.278253934051161e-01, -8.714326716005483e-01,  8.730298433795571e+01,  7.171770791054323e+01, -6.616690836809122e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|15|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_mu_C_critical_surf,av_delta_M1_M2_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.301785772662643e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.267911234719722e-04,  3.532038068774382e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.365452302549700e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.635161043198763e-05,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.373680141373031e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.071644938878887e-05,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.387901780365955e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.226370782399073e-05,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.394139599499914e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.901265337599144e-05,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.399912121844672e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.622603527770634e-05,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.410307169013297e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.169778086799305e-05,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.415024233065129e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.983320552281698e-05,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.419470340905924e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.817580521599382e-05,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.423674936691066e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.669286809936256e-05,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.427662911536963e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.535822469439444e-05,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.435070946307422e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.305293154035858e-05,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.450980140025899e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.878387014399588e-05,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.285748589821352e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.091528012890869e-04,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397468517348354e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.697176004296957e-04,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426889558138860e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.272882003222717e-04,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449737410525953e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.018305602578174e-04,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484223042341668e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.273611446986955e-05,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497917905290655e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.364410016113586e-05,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.510001112569203e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.657253347656522e-05,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520812367138706e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.091528012890869e-05,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530594135281537e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.628661829900790e-05,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539525546156587e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.242940010742391e-05,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569063001120241e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.182205008056793e-05,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586712383609007e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.679751585732037e-05,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.610709724521514e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.121470005371196e-05,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.614903502612703e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.036611205156348e-05,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.618932893957813e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.958280004958027e-05,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.622810301124047e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.885751115885507e-05,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.626546773940154e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.818402861746739e-05,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630152199337566e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.755699314789955e-05,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.633635459014738e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.697176004296956e-05,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.129245381564674e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.418689140875704e-03,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.141612898979239e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.709344570437852e-03,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.174017000186239e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.354672285218926e-03,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.186892554923341e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.883737828175141e-03,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.198015579382437e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.569781523479284e-03,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.207770640188783e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.345527020125101e-03,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.216442782508631e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.177336142609463e-03,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.224241482707598e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.046521015652856e-03,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231322940398626e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.418689140875705e-04,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.237805906156865e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.562444673523369e-04,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.263880238333247e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.886680713047315e-04,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272235825163150e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.232605078264280e-04,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.279762797043529e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.709344570437853e-04,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295845843821727e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.767475656350282e-04,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298690250007193e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.622572746490656e-04,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304077593370233e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.363817550312751e-04,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306634148265254e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.247823841681278e-04,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309107259086311e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.139563046958568e-04,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.197721645237520e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.401403008641974e-04,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.292468692986352e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.686115145326278e-04,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302858418568212e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.350350752160493e-04,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.312049611863489e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.089200668587105e-04,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.320290315168476e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.880280601728395e-04,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327758763748548e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.709346001571268e-04,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.334587341358575e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.566900501440329e-04,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.346706790257614e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.343057572663139e-04,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.352139218915227e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.253520401152263e-04,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.357225060943530e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.175175376080247e-04,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.370785072461532e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.896213693307342e-05,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.382370843241969e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.546730007856340e-05,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.385886653120829e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.175133050993021e-05,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.392484825095404e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.521122406913579e-05,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395589853416771e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.231848468186134e-05,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398578487501515e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.964002228623684e-05,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.401459138851489e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.715287863315695e-05,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.406925857646006e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.267602005761316e-05,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.823147786028442e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.982901784341614e-03,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.262796095959249e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.491450892170807e-03,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.550082274690909e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.943005947805380e-04,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.930381357481112e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.965803568683229e-04,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.069532745381861e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.971502973902690e-04,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.188232068106541e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.261288263345163e-04,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.383445009253790e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.314335315935127e-04,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.465812738301529e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.982901784341614e-04,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.836141277275348e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.864313615213509e-04,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.884187402888725e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.754648108436244e-04,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.929534057114600e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.657167657967564e-04,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.013234203237223e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.491450892170807e-04,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.052039904068857e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.420429421115054e-04,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.089065367668995e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.355864447428007e-04,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.158380580376616e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.242875743475673e-04,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.190926788158930e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.193160713736646e-04,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.222211411085627e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.147269917054467e-04,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.281362357996851e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.065322065836291e-04,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  7.039651277399661e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.114642613867580e-02,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.605225195416719e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.076428409245052e-02,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.958874805049619e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.057321306933790e-02,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.410779862045412e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.038214204622526e-02,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.286134877773019e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.747040746819308e-02,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.207599139067342e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.528660653466895e-02,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.158132672423521e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.358809469748351e-02,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.101270091702115e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.407142482873198e-03,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.104652770650120e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.735203734096541e-03,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.121083059353049e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.643303267334475e-03,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.132554485197127e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.193697192785387e-03,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.174284470074852e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.114642613867579e-03,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.189662607777001e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.823469156064361e-03,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.205449122971872e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.558766012606891e-03,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.221512155086816e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.317080533797896e-03,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.254076497178395e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.891714091094063e-03,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.270432392732316e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.703571241436599e-03,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.286765405461224e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.529364899161170e-03,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.303035515046450e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.367601867048270e-03,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.319211152254088e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.216994906115572e-03,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.335267497072071e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.076428409245053e-03,  5.736320708004584e-04,  9.883026632691390e-03
