# c0 + a0 * ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084711556050063; Max AE: 0.0550720000343165
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.105363359940698e-01, -1.487480860428281e-02, -1.615377817786210e-01,  2.228491980512624e-01, 
# 3   ,  2.344491849805031e-01, -1.154399084711367e-02, -1.494581263444141e-01,  1.866397847542419e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,-3.3497709592374e-01|8|4|div|mult; ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time-3.350e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.349771e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         15|14|mult|18|16|sub|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.691840090802500e-02,  3.383234746092004e-02,  2.242718435568686e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.430858202932946e-02,  2.285802419140837e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.452909437692789e-02,  2.305751727720259e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.531700324971998e-02,  2.377032258751643e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.549422329136959e-02,  2.393064999483986e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.566474789317040e-02,  2.408492017239485e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.582906460368646e-02,  2.423357419556137e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.598760958352343e-02,  2.437700665006708e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.297689090952772e-02,  1.015277559174615e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.595351224956948e-02,  1.568771543004027e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.971706690402062e-02,  1.729299064341502e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.238331503663258e-02,  1.843022988476010e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.347420128609534e-02,  1.889552740735694e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.444972976425075e-02,  1.931162118829140e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.613724760250955e-02,  2.003140097272491e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.756352042512489e-02,  2.063975148703101e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.935939154589462e-02,  2.140574737689477e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.038795090062607e-02,  2.184446050563394e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.086223432751395e-02,  2.204675740290288e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.131334448982484e-02,  2.223917016916966e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.174344076047553e-02,  2.242261984534851e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.215439407363433e-02,  2.259790444409555e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.254783611338652e-02,  2.276571993033190e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.328774395537115e-02,  2.308131405024584e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.363659236061537e-02,  2.323010893954061e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.397274105595405e-02,  2.337348700049085e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.429708231106632e-02,  2.351182881436376e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.461041754317279e-02,  2.364547621097660e-01, -8.707142022209234e-03,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.265762084781380e-02,  9.471995221296638e-02, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.873835209436758e-02,  1.206561961246672e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.226764126972139e-02,  1.357097318221673e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.827530741939600e-02,  1.613343299634413e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.960850318100825e-02,  1.670208319733464e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.076277395922800e-02,  1.719441622818555e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.269062809609367e-02,  1.801670705296533e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.351372162470599e-02,  1.836778250186517e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.426499175215975e-02,  1.868822299625897e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.495597332662690e-02,  1.898294851408264e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.559562781694784e-02,  1.925578140551459e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.619105609137841e-02,  1.950975041567774e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.674798031508034e-02,  1.974729622917598e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.727107927554452e-02,  1.997041449700347e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.776422757889545e-02,  2.018075786134144e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.823067000074055e-02,  2.037971032171527e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.949526935674797e-02,  2.091910198396933e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.024572708822783e-02,  2.123919596576000e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.059778590830061e-02,  2.138936019862011e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.126147828628372e-02,  2.167244601017382e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.157508699427896e-02,  2.180621005291140e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.217000496376303e-02,  2.205996140185875e-01, -9.547434477667064e-03,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.823136279009978e-02,  1.342367822490965e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.215789485179804e-02,  1.509846846230153e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.493535930927919e-02,  1.628314498728587e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.708620122377368e-02,  1.720054715896472e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.884176023676242e-02,  1.794934865858807e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.375405201517549e-02,  2.004459662407858e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.466978970888508e-02,  2.043518774248478e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.627437558078765e-02,  2.111959441766091e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.698602706069299e-02,  2.142313630455829e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.764847439607148e-02,  2.170569106602337e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.826808381645367e-02,  2.196997410050426e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.885006073521881e-02,  2.221820568160937e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.991765921224437e-02,  2.267357023197636e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.040994413668237e-02,  2.288354533787359e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.087817625186217e-02,  2.308326115911593e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.132459689001864e-02,  2.327367369486163e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.175114799690298e-02,  2.345561124645507e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.215952318741102e-02,  2.362979619426882e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.255120836137547e-02,  2.379686232162475e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.328960333888371e-02,  2.411181115694258e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.363851060762506e-02,  2.426063115338248e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.397516228300147e-02,  2.440422375124303e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.430039020014257e-02,  2.454294375454275e-01, -2.496000000000000e-02,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.093465087964620e-01,  1.102735538832871e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.164257337020975e-01,  1.404686893717053e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.205345539765529e-01,  1.579941086850506e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.234409614870882e-01,  1.703908568792362e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.316094972753016e-01,  2.052322481551015e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326690596701211e-01,  2.097516172239578e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345019435705347e-01,  2.175694473459352e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353063885908726e-01,  2.210006600430695e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360510783025661e-01,  2.241769974304457e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.373926542042266e-01,  2.298992433907894e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.380016492475660e-01,  2.324968000570239e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.385757755507523e-01,  2.349456305071451e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.391188107016057e-01,  2.372618473491805e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.396339498234965e-01,  2.394590787958742e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.405910650890647e-01,  2.435414784239549e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426472964427546e-01,  2.523119561454313e-01, -2.913078475336324e-02,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.156606037946707e-01,  1.473335315301082e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.306086502596084e-01,  2.110916822192687e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.344918232191561e-01,  2.276546442951257e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.374989152235669e-01,  2.404808437321631e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420271010146617e-01,  2.597949897441074e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438225283361911e-01,  2.674530556984794e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454055843407151e-01,  2.742052907495657e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.468212371786610e-01,  2.802434982957493e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.481015300157749e-01,  2.857043525837281e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.492701040957319e-01,  2.906886910025380e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531323048800127e-01,  3.071622001111408e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.554385761823928e-01,  3.169991773758386e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.585729261266028e-01,  3.303681722156824e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.591205411544379e-01,  3.327039236830233e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.596466545310308e-01,  3.349479638004446e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601528911463172e-01,  3.371072232379575e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606406983863762e-01,  3.391878755554293e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.611113710817862e-01,  3.411954436152165e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.615660722212124e-01,  3.431348879321758e-01, -3.263504464285699e-02,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.038185703970079e-01,  1.116679832020199e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.109873134002715e-01,  1.422449417180402e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180912500275594e-01,  1.725454805229784e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.203704046500552e-01,  1.822667965628927e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.222306949915040e-01,  1.902015238326996e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.238024365141136e-01,  1.969054990362831e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.251632384028543e-01,  2.027097499184254e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.263630784493471e-01,  2.078274475832419e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.274360392050277e-01,  2.124039649030602e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.284064070333403e-01,  2.165428909069759e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.322193644585688e-01,  2.328063614988891e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.334174465915670e-01,  2.379165611060998e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.344890016721139e-01,  2.424870827764399e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.367580072288711e-01,  2.521651098378085e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.371567624822720e-01,  2.538659272385347e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.379101746308032e-01,  2.570794685805267e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.382669099245198e-01,  2.586010575497792e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.386115399532176e-01,  2.600710137312287e-01, -8.527249999999993e-01,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.189608628791273e-01,  1.070497665460711e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.286051842941922e-01,  1.481858507507014e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296292876664857e-01,  1.525539758622417e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305322554298265e-01,  1.564054192503513e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.313397372075363e-01,  1.598495846791067e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.320700102719423e-01,  1.629644305015254e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327365594781999e-01,  1.658074738941185e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339171393793446e-01,  1.708430209413083e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344454210575342e-01,  1.730963095515187e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349395407964786e-01,  1.752038866752587e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.362550271934325e-01,  1.808148526381526e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.373770173620520e-01,  1.856004959267520e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.377171789455381e-01,  1.870513927746741e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.383552028448343e-01,  1.897727667020319e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.386552954616263e-01,  1.910527567212632e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389440504664524e-01,  1.922843882359991e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.392222934415833e-01,  1.934711826160011e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397501223620436e-01,  1.957225400711538e-01, -2.956792000000063e+00,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.206343590329848e-02,  8.780108410897880e-02,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.769999697780542e-02,  1.118428016136726e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.097148739234270e-02,  1.257967439778115e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.507763164444080e-02,  1.433107492085806e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.654032044791974e-02,  1.495495800392383e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.777613223270467e-02,  1.548207085564380e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.978948585011243e-02,  1.634082991576814e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.063312173260805e-02,  1.670066732896528e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.439410255149656e-02,  1.830484471998554e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.487899147671231e-02,  1.851166519805889e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.533611750611912e-02,  1.870664392210301e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.617864814969937e-02,  1.906600991591114e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.656876768839648e-02,  1.923240825025790e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.694071443825925e-02,  1.939105531482061e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.763635459497880e-02,  1.968776786546454e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.796269709569098e-02,  1.982696327394477e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.827622602796704e-02,  1.996069328981245e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.886861071626430e-02,  2.021336411413053e-01,  3.939047619047644e-01,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.034565040115600e-02,  1.340870730790262e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.426780335121019e-02,  1.508162971553665e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.704217020837747e-02,  1.626498501591783e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.094421447570379e-02,  1.792933043373229e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.242581528243933e-02,  1.856128008493656e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.370857402308636e-02,  1.910841729966123e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.483960222032190e-02,  1.959083663386774e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.836854050694930e-02,  2.109604053846689e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.907939830906641e-02,  2.139924389665993e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.036002523576180e-02,  2.194547182524152e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.094135309783734e-02,  2.219342656311953e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.249949682076030e-02,  2.285802419140837e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.296720673449731e-02,  2.305751727720259e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.341312949672053e-02,  2.324771745310012e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.383920488740298e-02,  2.342945209667240e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.463837297502583e-02,  2.377032258751643e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.501425927479597e-02,  2.393064999483986e-01,  3.966382978723407e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.537594444874164e-02,  2.408492017239485e-01,  3.966382978723407e-02,  1.319920604452515e+00
