# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624028739917484; Max AE: 0.0541842396535946
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870682205596429e+00, -4.990944245162134e-01, -5.370944380184104e-03,  6.419799665849327e+01,  9.501220253635285e+01, -9.197695156476279e-01, 
# 3   , -1.925208338532308e+00, -3.280726872752281e-01, -1.697835224832486e-02,  8.733568600952619e+01,  7.176390157262058e+01, -6.622825143656759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.407638634237844e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.478609281865187e-02,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.447857269150829e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.239304640932594e-02,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.464618938571997e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.294784806994451e-03,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.471489533710958e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.262030939550623e-03,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.483203944352143e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.759843495995965e-03,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.492963112493235e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.719867573535047e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.501327319005767e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.957218563730373e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505100741541573e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.647392403497225e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511988923461680e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.131015469775312e-03,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515151548835511e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.913593602945032e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518152276194767e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.717913922797780e-03,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523728924257598e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.379921747997982e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528820922435653e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.098261602331484e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.531210148970381e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.974331138238224e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533505815167449e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.859933786767523e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535714973228293e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.754010313183541e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539898239128781e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.564078567446745e-03,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.225480617465142e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.096441522016514e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.391947944015510e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.072331141512386e-02,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.628313800744991e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.048220761008257e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.718578544503830e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.755617795149935e-02,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.796911049061962e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.536165570756193e-02,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.866100536149413e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.365480507338838e-02,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.928059859408843e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.228932456604954e-02,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.035408758491215e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.024110380504129e-02,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.082583451160209e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.453326589268878e-03,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.166984323814031e-02,  1.454608337892598e+00, -8.109375000000000e+00, -8.192883044033027e-03,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.205072654338020e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.680827853780964e-03,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.240863309764713e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.229014450617377e-03,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.274617797156426e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.827402536694190e-03,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.306555373403425e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.468065561078705e-03,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.336861683310727e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.144662283024771e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.365695297076726e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.852059317166448e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.393192731818234e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.586056620931610e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.419472360340675e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.343184593934583e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.468778817998846e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.915729826419816e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.491976399013946e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.726663294634439e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.514301252191693e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.551601691129460e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.535816669640529e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.389044487874837e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.556579298653600e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.237698126223980e-03,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.576640040490714e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.096441522016513e-03,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.570446419330444e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.293732564901357e+00,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.313251471327140e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.146866282450679e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  3.001161134988408e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.097910854967119e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.865861912713065e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.258746512980272e+00,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.865539947033348e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.048955427483560e+00,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.901809272960100e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.867165706126696e-01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.954571042172706e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.293732564901359e-01,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.010332453450217e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.244777137417799e-01,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.037863995255254e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.841332742231814e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.064836407483575e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.495523260643827e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.091136189073420e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.195821709934239e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.165592317955869e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.496518091611865e-01,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.211531255307622e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.146866282450679e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.233449677584034e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.997015507095885e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.314768735012009e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.517493025960543e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.333651786769821e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.420666371115907e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.352010175313182e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.331012061074577e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.369868882859019e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.247761630321913e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.387251601133646e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.170252608586675e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.580050923856897e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.511081392642898e-01,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.331687200997320e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.777703481607244e-02,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.805280549292562e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.518468987738163e-02,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.136336086784027e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.888851740803622e-02,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.270975887828073e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.678979325158775e-02,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.391042104523442e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.511081392642898e-02,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.598083420136308e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.259234493869081e-02,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.772512884554610e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.079343851887784e-02,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.991531458591754e-02,  1.131818900589874e+00, -6.410194174757281e+00,  8.888714074369987e-03,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.116707608837841e-02,  1.131818900589874e+00, -6.410194174757281e+00,  7.953059961278409e-03,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.174370751048125e-02,  1.131818900589874e+00, -6.410194174757281e+00,  7.555406963214488e-03,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.229185186867154e-02,  1.131818900589874e+00, -6.410194174757281e+00,  7.195625679251894e-03,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.281419146049855e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.868551784740444e-03,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.331304675809297e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.569919098447381e-03,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.379043868816720e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.296172469345407e-03,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.468770522525230e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.811851510164992e-03,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.511052212141505e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.596597750529251e-03,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.551781850915845e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.396719259438920e-03,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.591069350874951e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.210625491872061e-03,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.629013347514329e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.036937975476326e-03,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.164996895053812e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.276279160996186e-01,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.967571350846672e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.381395804980931e-02,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.406620722402272e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.254263869987288e-02,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.128623044269892e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.127131934993644e-02,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.285991516535187e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.823255944280266e-02,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.421642536812026e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.595348951245233e-02,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.647160317942950e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.276279160996186e-02,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.743101713661719e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.160253782723806e-02,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.830514808762793e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.063565967496822e-02,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.910792287419747e-02,  1.151923714963543e+00, -6.545081967213126e+00,  9.817532007662971e-03,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.985011387095334e-02,  1.151923714963543e+00, -6.545081967213126e+00,  9.116279721401331e-03,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.054022491351235e-02,  1.151923714963543e+00, -6.545081967213126e+00,  8.508527739974575e-03,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.118508657322846e-02,  1.151923714963543e+00, -6.545081967213126e+00,  7.976744756226164e-03,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.179026817533600e-02,  1.151923714963543e+00, -6.545081967213126e+00,  7.507524476448154e-03,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236037034056346e-02,  1.151923714963543e+00, -6.545081967213126e+00,  7.090439783312146e-03,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.289923735006547e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.717258742085190e-03,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.435856534519374e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.801268913619029e-03,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.522356079577323e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.317829837484109e-03,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.562911311306890e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.105116643984745e-03,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.639326221219093e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.726959855541430e-03,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.675417132188715e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.558139860700665e-03,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.743854044257396e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.254263869987287e-03,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.025933034354889e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.072715841673042e-02,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.357544172262884e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.381810561115361e-02,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.598065014157560e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.536357920836521e-02,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.786825322797439e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.029086336669217e-02,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.942183202509631e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.690905280557680e-02,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.381478281085461e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.014543168334608e-02,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.463945415304083e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.223119712132802e-03,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.608781807267982e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.804178217958526e-03,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.673140371539065e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.246736916675774e-03,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.733109888538723e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.763621122230721e-03,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.789250897003329e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.340894802091302e-03,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.842022980184558e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.967900990203578e-03,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.938925038758358e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.339700885971623e-03,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.983646482467986e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.072715841673041e-03,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.026203880774761e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.831157944450515e-03,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.066797023537629e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.611559856066401e-03,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.105599251105187e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.411057253628732e-03,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.142761926161822e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.227263201394201e-03,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.178417998748498e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.058172673338433e-03,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.245666756783974e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.757567290128179e-03,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.277456536632853e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.623368458337887e-03,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.308137390244184e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.498424718395201e-03,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.337784079968534e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.381810561115361e-03,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.190421819797564e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.072174175840213e-02,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246845730483055e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.036087087920107e-02,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.279159846504101e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.907247252800710e-03,  3.275065439181313e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.301895911587595e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.180435439600533e-03,  3.532038068774382e-04,  1.384171482825009e-02
