# c0 + a0 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00848359910768629; Max AE: 0.0538772753129148
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.277300242576128e-01, -7.646789948726977e-04, -1.057897252553957e-01,  1.264224975286492e-01, 
# 3   , -1.625823405487831e+00, -5.987088956072805e-04, -9.594692770969220e-02,  9.705990129150249e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.7459626039883e+00,0.0000000000000e+00,-9.1334809643161e-01,1.8860914224270e+00; (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00)))); $\left(\exp{ \left(1.746e+00\left(\frac{ av_{EA} -9.133e-01 }{ av_{d, band, center, surf}+1.886e+00 } \right) \right)}\right)$; exp(1.745963e+00.*((av_EA-9.133481e-01) ./ (av_d_band_center_surf+1.886091e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.528290193054030e-02, -3.099742699724360e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.616535167190273e-02, -3.206353516717966e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.667520024835667e-02, -3.267949515595889e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.691127699282544e-02, -3.296470499195644e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.775479874411315e-02, -3.398378334669448e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.794452748693823e-02, -3.421299907798952e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.812708820647799e-02, -3.443355495271872e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.830300286387887e-02, -3.464608156434993e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.847273840521888e-02, -3.485114304136019e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.114915934435656e-02, -1.634680068947919e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.563802069611956e-02, -2.525850739935744e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.984016393118982e-02, -2.784313203994649e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.281712523032315e-02, -2.967418041154998e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.403513870276988e-02, -3.042334755254170e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.512435110207726e-02, -3.109329263737122e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.700852505972468e-02, -3.225219707390937e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.860100962370710e-02, -3.323169125427800e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.060616389249801e-02, -3.446500740781760e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.175458716017693e-02, -3.517137149619431e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.228414155138146e-02, -3.549708607836668e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.278782216475696e-02, -3.580688639965333e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.326804001731460e-02, -3.610225541140252e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.372688407389751e-02, -3.638447797938506e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.416617616808340e-02, -3.665467466415606e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.499230970890868e-02, -3.716280705912389e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.538181141693578e-02, -3.740237902414319e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.575713344512116e-02, -3.763322945163643e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.611927204444038e-02, -3.785597110863119e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.646912202585307e-02, -3.807115436914509e-02, -2.448860315604912e-01,  7.570265175996230e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.711376389730360e-02, -1.493027996244835e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.376047701361512e-02, -1.901849341409144e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.761826511539567e-02, -2.139131452661750e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.418511238694606e-02, -2.543040465743032e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.564239924867689e-02, -2.632674238809153e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.690410716015820e-02, -2.710278479664741e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.901140196702908e-02, -2.839892483237200e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.991110733645801e-02, -2.895230926907776e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.073230413131225e-02, -2.945740520513229e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.148760083954013e-02, -2.992196778042702e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.218679304494031e-02, -3.035202199359686e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.283764254987825e-02, -3.075234191932869e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.344640412679702e-02, -3.112677469896758e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.401819205503617e-02, -3.147846598739972e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.455724158103309e-02, -3.181002077015005e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.506709949738798e-02, -3.212362058341015e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.644940514216013e-02, -3.297383939567862e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.726971392490588e-02, -3.347838913950497e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.765454165075168e-02, -3.371508626451058e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.838000914060932e-02, -3.416130169443297e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.872280789758494e-02, -3.437214793752342e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.937309959944898e-02, -3.477212477367242e-02, -2.912513842746378e-01,  7.753714743983564e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.601362594347758e-02, -1.918742813819975e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.990568144775174e-02, -2.158132620310449e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.265875863133388e-02, -2.327466951104886e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.479071527414079e-02, -2.458597837498245e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.653085976098488e-02, -2.565629417986654e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.140001960849268e-02, -2.865118269670813e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.230771675072156e-02, -2.920948265669458e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.389821370240515e-02, -3.018775431050089e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.460361659125677e-02, -3.062162854706963e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.526024736809458e-02, -3.102550437677009e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.587441636435019e-02, -3.140326311377837e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.645128328774433e-02, -3.175807835474918e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.750950781350177e-02, -3.240896363674567e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.799747027496231e-02, -3.270909614794798e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.846159112066739e-02, -3.299456432618828e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.890409200303816e-02, -3.326673464977763e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.932689781674778e-02, -3.352679106936324e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.973168730606075e-02, -3.377576613513399e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.011993332400149e-02, -3.401456575914619e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.085184489160912e-02, -3.446474476698748e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.119768861183046e-02, -3.467746388460748e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.153138434780904e-02, -3.488271110570924e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.185375663082184e-02, -3.508099357717857e-02, -1.126315789473684e+00,  9.684101680648256e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.061552762420997e-01, -1.682900153247593e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.136472687232635e-01, -2.143712345757264e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.179956615223351e-01, -2.411170224909076e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.210715326108203e-01, -2.600358735672478e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.297163503024711e-01, -3.132078088615175e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.308376924834481e-01, -3.201048813061134e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.327774461406336e-01, -3.320357813696629e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.336287958468822e-01, -3.372722031321681e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.344169060983825e-01, -3.421196561140854e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.358367051162312e-01, -3.508524558330235e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.364812087655124e-01, -3.548166234486805e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.370888105869049e-01, -3.585538179025278e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.376635084276193e-01, -3.620886288713858e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.382086837087277e-01, -3.654418545616313e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.392216053871358e-01, -3.716720618214667e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.413977291925984e-01, -3.850568107315717e-02, -2.668161434977583e-01,  1.920369444892111e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.141743448172259e-01, -2.212500886452428e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.297408434463368e-01, -3.169954111480892e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.337846766450885e-01, -3.418679353416893e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.369161824023170e-01, -3.611289802169096e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.416317148349176e-01, -3.901329447107394e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.435014251682921e-01, -4.016330272354678e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.451499776518578e-01, -4.117728276467618e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.466242009232980e-01, -4.208403762283858e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.479574638844844e-01, -4.290409160698349e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.491743858987645e-01, -4.365258742157966e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531963792311293e-01, -4.612640672986915e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.555980689202179e-01, -4.760362109459158e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.588620977164985e-01, -4.961123691883372e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.594323694640523e-01, -4.996199564553731e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.599802499629991e-01, -5.029898212088115e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.605074313305675e-01, -5.062323712040256e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.610154208361836e-01, -5.093568772475565e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615055668820261e-01, -5.123716329964777e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619790805736068e-01, -5.152840876332015e-02, -2.276785714285703e-01,  1.979555507641410e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.021324747049332e-01, -1.555091120794618e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.090554825625502e-01, -1.980906608150070e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.159159055221036e-01, -2.402872667710818e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.181169337013924e-01, -2.538251957482351e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.199134557200275e-01, -2.648751167456267e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.214313199964028e-01, -2.742110893442000e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.227454753740084e-01, -2.822941036074329e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.239041864710546e-01, -2.894210221468944e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249403675336355e-01, -2.957942915873722e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258774724203819e-01, -3.015581702692957e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.295597266459271e-01, -3.242067200017952e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.307167400884569e-01, -3.313231967275231e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.317515636606116e-01, -3.376881166115751e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.339427906708776e-01, -3.511657612491763e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.343278771150845e-01, -3.535343238058917e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.350554632793439e-01, -3.580095094982826e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353999701531940e-01, -3.601284780940552e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.357327867146972e-01, -3.621755427406816e-02, -8.499999999999989e+00,  2.636821024048009e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.193119037178730e-01, -1.704035531790234e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.299579718546434e-01, -2.358846386452278e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.310884478945131e-01, -2.428378909852658e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.320852060820635e-01, -2.489686809848804e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.329765602432044e-01, -2.544511593286673e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.337826860935903e-01, -2.594094213863109e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.345184691477764e-01, -2.639350239314738e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.358216747884402e-01, -2.719506893245600e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364048285946406e-01, -2.755375106498771e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.369502720926464e-01, -2.788923860697087e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.384023968417333e-01, -2.878240126177422e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.396409270886879e-01, -2.954418771580980e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.400164209404014e-01, -2.977514382730750e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.407207157904450e-01, -3.020833653917665e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.410519787490517e-01, -3.041208742472093e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.413707264684518e-01, -3.060814052515244e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.416778702833804e-01, -3.079705637781635e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.422605243043260e-01, -3.115543110595646e-02, -6.350000000000134e+01,  4.530694415760437e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.684254689046953e-02, -1.372163572798954e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.295119163121563e-02, -1.747889787597369e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.649668194898221e-02, -1.965963306886061e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.094673157299305e-02, -2.239673822369481e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.253192618875464e-02, -2.337174855409780e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.387124196301669e-02, -2.419552545984371e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.605322168853856e-02, -2.553760216888652e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.696751532052273e-02, -2.609995945129373e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.104349274641445e-02, -2.860698291530192e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.156899298383080e-02, -2.893020389713954e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.206440507614778e-02, -2.923491847477742e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.297750090120709e-02, -2.979653901854448e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.340029445153385e-02, -3.005658789525499e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.380339317207516e-02, -3.030452301488772e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.455729586710955e-02, -3.076822817037364e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.491097080725587e-02, -3.098576405954372e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.525075899333306e-02, -3.119475858190713e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.589275817738026e-02, -3.158963491465039e-02,  9.119047619047732e+00,  4.905488599134338e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.242902699159640e-02, -1.917006394983939e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.631756027369471e-02, -2.156179559115598e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.906814598471254e-02, -2.325360646171760e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.293674295044532e-02, -2.563307581409291e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.440564386306660e-02, -2.653655703330968e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.567740713171721e-02, -2.731878422007416e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.679874045143929e-02, -2.800848601421559e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.029742960323082e-02, -3.016043507583076e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.100219411842736e-02, -3.059391666603156e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.227184384647725e-02, -3.137484387114147e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.284818871835702e-02, -3.172933801234670e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.439297644133319e-02, -3.267949515595889e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.485667726817335e-02, -3.296470499195644e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.529877769725690e-02, -3.323662900756064e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.572120088127087e-02, -3.349645008197015e-02,  1.393617021276597e+00,  1.093976061058831e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.651351870933248e-02, -3.398378334669448e-02,  1.393617021276597e+00,  1.093976061058831e+00
