# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00727691243708111; Max AE: 0.0556702481296177
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.686148780797580e-02, -8.845959163416532e-01, -4.122904918121883e-02, -1.622983872106188e-01,  2.179194993550564e-01, 
# 3   , -8.360058271056839e-02, -1.932166853701705e+00, -3.339798443939365e-02, -1.528733514939854e-01,  1.746806175240426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-2;                                            1|6|div|18|16|sub|div; ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.421621687382100e-02,  8.191037377383510e-02, -1.508178887671936e-02, -2.609995945129373e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.272851953070583e-02, -1.256815739726613e-02, -2.707275313880483e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.308990085283717e-02, -1.160137605901489e-02, -2.749970818901714e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.373890089321433e-02, -1.005452591781291e-02, -2.826286142396045e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.403271346754422e-02, -9.426118047949598e-03, -2.860698291530192e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.430928411200421e-02, -8.871640515717271e-03, -2.893020389713954e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.457052287978840e-02, -8.378771598177423e-03, -2.923491847477742e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.481803930536248e-02, -7.937783619325980e-03, -2.952313158348962e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.505320226382347e-02, -7.540894438359680e-03, -2.979653901854448e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.527718564299018e-02, -7.181804227009219e-03, -3.005658789525499e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.549100367804345e-02, -6.855358580326982e-03, -3.030452301488772e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.569553863325642e-02, -6.557299511617112e-03, -3.054142290408541e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.607975573877592e-02, -6.032715550687743e-03, -3.098576405954372e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.626071911057685e-02, -5.800688029507445e-03, -3.119475858190713e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.643498761100211e-02, -5.585847732118281e-03, -3.139585721258593e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.660303879980384e-02, -5.386353170256914e-03, -3.158963491465039e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.676530091167807e-02, -5.200616854041158e-03, -3.177660604966263e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.692215942120003e-02, -5.027262958906453e-03, -3.195723260599136e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.172397033171291e-02, -1.533351104565398e+00, -1.504926891091566e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.244191831773793e-02, -7.666755522826992e-01, -1.917006394983939e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.024853753480245e-02, -5.111170348551329e-01, -2.156179559115598e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.945675777329055e-02, -3.066702209130797e-01, -2.456372862079695e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.954087856846572e-02, -2.555585174275665e-01, -2.563307581409291e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.995477513408218e-02, -1.916688880706748e-01, -2.731878422007416e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.046410846410125e-02, -1.533351104565399e-01, -2.862525402458441e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.097698838871424e-02, -1.277792587137832e-01, -2.969217010430028e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.122547917699478e-02, -1.179500849665691e-01, -3.016043507583076e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.146687708438045e-02, -1.095250788975285e-01, -3.059391666603156e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.170070362340574e-02, -1.022234069710266e-01, -3.099742699724360e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.235650543518773e-02, -8.518617247585548e-02, -3.206353516717966e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.275774456503069e-02, -7.666755522826993e-02, -3.267949515595889e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.294848149517132e-02, -7.301671926501899e-02, -3.296470499195644e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.365296676273830e-02, -6.133404418261594e-02, -3.398378334669448e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.381595378421087e-02, -5.897504248328456e-02, -3.421299907798952e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.397422672292125e-02, -5.679078165057032e-02, -3.443355495271872e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.412802771452675e-02, -5.476253944876423e-02, -3.464608156434993e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.427758364274941e-02, -5.287417601949650e-02, -3.485114304136019e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.096936205151349e-02, -6.781577006159452e-02, -1.634680068947919e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.393618794566489e-02, -1.695394251539863e-02, -2.525850739935744e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.845766084762880e-02, -1.130262834359909e-02, -2.784313203994649e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.175932523984405e-02, -8.476971257699315e-03, -2.967418041154998e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.312809896457695e-02, -7.535085562399391e-03, -3.042334755254170e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.435955089690585e-02, -6.781577006159452e-03, -3.109329263737122e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.650425700422414e-02, -5.651314171799544e-03, -3.225219707390937e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.832930988466283e-02, -4.843983575828181e-03, -3.323169125427800e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.064081897379993e-02, -3.989162944799678e-03, -3.446500740781760e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.197052737340529e-02, -3.569251055873396e-03, -3.517137149619431e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.258494271944047e-02, -3.390788503079726e-03, -3.549708607836668e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.317002996984404e-02, -3.229322383885454e-03, -3.580688639965333e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.372846067336312e-02, -3.082535002799751e-03, -3.610225541140252e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.426255734186994e-02, -2.948511741808458e-03, -3.638447797938506e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.477435169934189e-02, -2.825657085899772e-03, -3.665467466415606e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.573797699488911e-02, -2.608298848522866e-03, -3.716280705912389e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.619279388241929e-02, -2.511695187466464e-03, -3.740237902414319e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.663133617011093e-02, -2.421991787914090e-03, -3.763322945163643e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.705472815032272e-02, -2.338474829710156e-03, -3.785597110863119e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.746398151847856e-02, -2.260525668719818e-03, -3.807115436914509e-02, -6.035582945590693e-03,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.022509244045937e-02, -7.550112910361545e-02, -1.493027996244835e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.496823376839755e-02, -3.775056455180772e-02, -1.901849341409144e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.850093034038931e-02, -2.516704303453848e-02, -2.139131452661750e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.525313667886486e-02, -1.258352151726924e-02, -2.543040465743032e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.683472648442855e-02, -1.078587558623078e-02, -2.632674238809153e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.822145671780049e-02, -9.437641137951931e-03, -2.710278479664741e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.056801707287406e-02, -7.550112910361545e-03, -2.839892483237200e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.157986688075525e-02, -6.863739009419586e-03, -2.895230926907776e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.250797879127589e-02, -6.291760758634621e-03, -2.945740520513229e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.336513005721547e-02, -5.807779161816573e-03, -2.992196778042702e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.416138557304115e-02, -5.392937793115389e-03, -3.035202199359686e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.490481361494807e-02, -5.033408606907696e-03, -3.075234191932869e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.560198047742088e-02, -4.718820568975966e-03, -3.112677469896758e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.625830107182553e-02, -4.441242888447968e-03, -3.147846598739972e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.687829298360678e-02, -4.194507172423080e-03, -3.181002077015005e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.746576418791508e-02, -3.973743637032391e-03, -3.212362058341015e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.906322780215590e-02, -3.431869504709793e-03, -3.297383939567862e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.001419323568916e-02, -3.145880379317310e-03, -3.347838913950497e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.046101167767754e-02, -3.020045164144618e-03, -3.371508626451058e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.130447230131459e-02, -2.796338114948720e-03, -3.416130169443297e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.170351329858914e-02, -2.696468896557694e-03, -3.437214793752342e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.246130685891055e-02, -2.516704303453848e-03, -3.477212477367242e-02, -7.655926165347385e-03,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.393214781487533e-02, -6.442296446676823e-02, -1.918742813819975e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.676229251723689e-02, -4.294864297784549e-02, -2.158132620310449e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.913648143389059e-02, -3.221148223338412e-02, -2.327466951104886e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.113156921881192e-02, -2.576918578670730e-02, -2.458597837498245e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.284054478204444e-02, -2.147432148892275e-02, -2.565629417986654e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.790906278890239e-02, -1.288459289335365e-02, -2.865118269670813e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.888986787747729e-02, -1.171326626668513e-02, -2.920948265669458e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.062940026621027e-02, -9.911225302579730e-03, -3.018775431050089e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.140853309830698e-02, -9.203280638109749e-03, -3.062162854706963e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.213759528118583e-02, -8.589728595569099e-03, -3.102550437677009e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.282260654678475e-02, -8.052870558346029e-03, -3.140326311377837e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.346856734333144e-02, -7.579172290208028e-03, -3.175807835474918e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.465948912972257e-02, -6.781364680712446e-03, -3.240896363674567e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.521104891764192e-02, -6.442296446676824e-03, -3.270909614794798e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.573697441528458e-02, -6.135520425406499e-03, -3.299456432618828e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.623953775295809e-02, -5.856633133342567e-03, -3.326673464977763e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.672072241033593e-02, -5.601996910153760e-03, -3.352679106936324e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.718227002123175e-02, -5.368580372230687e-03, -3.377576613513399e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.762571808152667e-02, -5.153837157341460e-03, -3.401456575914619e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.846362320244702e-02, -4.772071441982832e-03, -3.446474476698748e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.886038388947226e-02, -4.601640319054874e-03, -3.467746388460748e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.924369025613752e-02, -4.442963066673672e-03, -3.488271110570924e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.961442393180275e-02, -4.294864297784549e-03, -3.508099357717857e-02, -3.226716308456026e-02,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.154081480964072e-01, -1.664253398343251e-01, -1.682900153247593e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.173551808439181e-01, -8.321266991716256e-02, -2.143712345757264e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.202040374345107e-01, -5.547511327810838e-02, -2.411170224909076e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.227000371814969e-01, -4.160633495858128e-02, -2.600358735672478e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.310413456921126e-01, -1.849170442603613e-02, -3.132078088615175e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.322193834420825e-01, -1.664253398343251e-02, -3.201048813061134e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342927448160451e-01, -1.386877831952709e-02, -3.320357813696629e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.352153213376584e-01, -1.280194921802501e-02, -3.372722031321681e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360754836771366e-01, -1.188752427388037e-02, -3.421196561140854e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376385807982961e-01, -1.040158373964532e-02, -3.508524558330235e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383533724510247e-01, -9.789725872607360e-03, -3.548166234486805e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.390299926211183e-01, -9.245852213018064e-03, -3.585538179025278e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.396722950466330e-01, -8.759228412332901e-03, -3.620886288713858e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402835803698320e-01, -8.321266991716257e-03, -3.654418545616313e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.414241182958014e-01, -7.564788174287506e-03, -3.716720618214667e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.438931601703808e-01, -6.163901475345374e-03, -3.850568107315717e-02, -4.359711725355391e-03,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.241714484187382e-01, -1.774861540652010e-01, -2.212500886452428e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.327790783371638e-01, -5.916205135506699e-02, -3.169954111480892e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.363483695267315e-01, -4.437153851630024e-02, -3.418679353416893e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.393280274791423e-01, -3.549723081304020e-02, -3.611289802169096e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.440841947382109e-01, -2.535516486645728e-02, -3.901329447107394e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.460412392454275e-01, -2.218576925815012e-02, -4.016330272354678e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.477943352892280e-01, -1.972068378502233e-02, -4.117728276467618e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.493814709050145e-01, -1.774861540652010e-02, -4.208403762283858e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.508310616141262e-01, -1.613510491501827e-02, -4.290409160698349e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.521648717361407e-01, -1.479051283876675e-02, -4.365258742157966e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.566355795326876e-01, -1.109288462907506e-02, -4.612640672986915e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.593433770662903e-01, -9.341376529747420e-03, -4.760362109459158e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.630597290416068e-01, -7.395256419383374e-03, -4.961123691883372e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.637127235171519e-01, -7.099446162608039e-03, -4.996199564553731e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.643410100058756e-01, -6.826390540969268e-03, -5.029898212088115e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.649463880930226e-01, -6.573561261674110e-03, -5.062323712040256e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.655304678816027e-01, -6.338791216614320e-03, -5.093568772475565e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.660946956622172e-01, -6.120212209144860e-03, -5.123716329964777e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.666403753831827e-01, -5.916205135506700e-03, -5.152840876332015e-02, -6.637246457185316e-03,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.167128235297427e-01, -2.621227275998655e-01, -1.555091120794618e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.139834828498370e-01, -1.310613637999328e-01, -1.980906608150070e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.166581679942829e-01, -6.553068189996639e-02, -2.402872667710818e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.181782411195736e-01, -5.242454551997311e-02, -2.538251957482351e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.195828164693241e-01, -4.368712126664426e-02, -2.648751167456267e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.208649294645502e-01, -3.744610394283793e-02, -2.742110893442000e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.220353881745592e-01, -3.276534094998319e-02, -2.822941036074329e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.231080720187539e-01, -2.912474751109617e-02, -2.894210221468944e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.240960094286915e-01, -2.621227275998655e-02, -2.957942915873722e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.250104723009518e-01, -2.382933887271505e-02, -3.015581702692957e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.287640041914048e-01, -1.638267047499160e-02, -3.242067200017952e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.299868483694123e-01, -1.456237375554809e-02, -3.313231967275231e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.310949147988942e-01, -1.310613637999328e-02, -3.376881166115751e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.334798844946783e-01, -1.048490910399462e-02, -3.511657612491763e-02, -3.483106931382791e-01,  7.951761105889898e-01
