# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624268641020472; Max AE: 0.0541768962966409
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.871152540657530e+00, -4.991764921800568e-01,  3.293214407934470e-03,  6.415319807154908e+01,  9.502622332244940e+01, -9.198899359837001e-01, 
# 3   , -1.927418910115555e+00, -3.284579172764804e-01,  1.044746383761061e-02,  8.726543287509811e+01,  7.182827665959347e+01, -6.629058328897037e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.302260754073819e-01,  9.490617863455582e-01, -4.863309352517986e+00, -6.692921827438866e-03,  3.532038068774382e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.365674797289730e-01,  9.490617863455582e-01, -4.863309352517986e+00, -2.974631923306163e-03,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.373881088935913e-01,  9.490617863455582e-01, -4.863309352517986e+00, -2.677168730975546e-03,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.388069598573661e-01,  9.490617863455582e-01, -4.863309352517986e+00, -2.230973942479622e-03,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.394294345327661e-01,  9.490617863455582e-01, -4.863309352517986e+00, -2.059360562288882e-03,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.400055479618087e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.912263379268247e-03,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.410431584748189e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.673230456859716e-03,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.415140661278451e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.574805135867968e-03,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.419579560207988e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.487315961653081e-03,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.423777608490933e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.409036174197656e-03,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.427759602908136e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.338584365487773e-03,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.435157084303392e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.216894877716157e-03,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.451045792491289e-01,  9.490617863455582e-01, -4.863309352517986e+00, -9.915439744353875e-04,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.284516700031935e-01,  9.727528109936464e-01, -5.037037037037037e+00,  2.867804328590423e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397147831824956e-01,  9.727528109936464e-01, -5.037037037037037e+00,  9.559347761968078e-03,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426676125068053e-01,  9.727528109936464e-01, -5.037037037037037e+00,  7.169510821476059e-03,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449586094313423e-01,  9.727528109936464e-01, -5.037037037037037e+00,  5.735608657180847e-03,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484139115017783e-01,  9.727528109936464e-01, -5.037037037037037e+00,  4.096863326557748e-03,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497853781836500e-01,  9.727528109936464e-01, -5.037037037037037e+00,  3.584755410738029e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.509951776333209e-01,  9.727528109936464e-01, -5.037037037037037e+00,  3.186449253989360e-03,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520774368314497e-01,  9.727528109936464e-01, -5.037037037037037e+00,  2.867804328590423e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530565009837254e-01,  9.727528109936464e-01, -5.037037037037037e+00,  2.607094844173112e-03,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539503479722611e-01,  9.727528109936464e-01, -5.037037037037037e+00,  2.389836940492020e-03,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569058206615120e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.792377705369015e-03,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586714197154175e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.509370699258118e-03,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.610716993409167e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.194918470246010e-03,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.614911365784095e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.147121731436169e-03,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.618941237647575e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.103001664842471e-03,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.622819026729088e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.062149751329786e-03,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.626555795673374e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.024215831639437e-03,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630161442304757e-01,  9.727528109936464e-01, -5.037037037037037e+00,  9.888980443415252e-04,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.633644857627566e-01,  9.727528109936464e-01, -5.037037037037037e+00,  9.559347761968078e-04,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.125051235883207e-01,  1.115565530314540e+00, -6.086956521739130e+00,  7.405388764842261e-01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.139750783299411e-01,  1.115565530314540e+00, -6.086956521739130e+00,  3.702694382421131e-01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.173309621402309e-01,  1.115565530314540e+00, -6.086956521739130e+00,  1.851347191210565e-01,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.186413372963878e-01,  1.115565530314540e+00, -6.086956521739130e+00,  1.481077752968452e-01,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.197687436405954e-01,  1.115565530314540e+00, -6.086956521739130e+00,  1.234231460807043e-01,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.207549603649724e-01,  1.115565530314540e+00, -6.086956521739130e+00,  1.057912680691752e-01,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.216301492609927e-01,  1.115565530314540e+00, -6.086956521739130e+00,  9.256735956052826e-02,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.224161764747419e-01,  1.115565530314540e+00, -6.086956521739130e+00,  8.228209738713622e-02,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231292117607441e-01,  1.115565530314540e+00, -6.086956521739130e+00,  7.405388764842261e-02,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.237814792126007e-01,  1.115565530314540e+00, -6.086956521739130e+00,  6.732171604402055e-02,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264010712956163e-01,  1.115565530314540e+00, -6.086956521739130e+00,  4.628367978026413e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272395169002888e-01,  1.115565530314540e+00, -6.086956521739130e+00,  4.114104869356811e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.279944873872803e-01,  1.115565530314540e+00, -6.086956521739130e+00,  3.702694382421130e-02,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.296067749873726e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.962155505936904e-02,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298918124445270e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.848226448016254e-02,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304315993141104e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.644781701729379e-02,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306877205408904e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.553582332704228e-02,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309354625693125e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.468462921614087e-02,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.195962412678694e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.550480240224512e-02,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.292376079689721e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.585851497207003e-02,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302846704990402e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.387620060056128e-02,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.312100342719910e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.233440053383225e-02,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.320390619726674e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.110096048044902e-02,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327899316311590e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.009178225495366e-02,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.334761173753900e-01,  1.046117770289895e+00, -5.803463855421686e+00,  9.250800400374187e-03,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.346932322158804e-01,  1.046117770289895e+00, -5.803463855421686e+00,  7.929257486035016e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.352385179144787e-01,  1.046117770289895e+00, -5.803463855421686e+00,  7.400640320299350e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.357488752957048e-01,  1.046117770289895e+00, -5.803463855421686e+00,  6.938100300280640e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.371090109335165e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.842610779183697e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.382705207588001e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.045891127476829e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.386228953130158e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.826504556716966e-03,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.392840915370554e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.440384192179609e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395951962968056e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.269600184788086e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398946121590697e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.111466844610749e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.401831857494026e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.964628743017508e-03,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.407307607383590e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.700320160149675e-03,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.761847542705147e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.863592410720188e-01,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.233871675818949e-02,  1.454608337892598e+00, -8.109375000000000e+00,  9.317962053600938e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.531889260790461e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.211974702400625e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.920708747143947e-02,  1.454608337892598e+00, -8.109375000000000e+00,  3.727184821440375e-02,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.061971277345894e-02,  1.454608337892598e+00, -8.109375000000000e+00,  3.105987351200313e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.182170255031053e-02,  1.454608337892598e+00, -8.109375000000000e+00,  2.662274872457411e-02,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.379366844108018e-02,  1.454608337892598e+00, -8.109375000000000e+00,  2.070658234133542e-02,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.462422809556993e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.863592410720188e-02,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.835034429455748e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.164745256700117e-02,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.883299337084429e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.096230829835405e-02,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.928839329110474e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.035329117066771e-02,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.012865305988207e-02,  1.454608337892598e+00, -8.109375000000000e+00,  9.317962053600939e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.051809386486145e-02,  1.454608337892598e+00, -8.109375000000000e+00,  8.874249574858037e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.088959898111017e-02,  1.454608337892598e+00, -8.109375000000000e+00,  8.470874594182672e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.158492000402942e-02,  1.454608337892598e+00, -8.109375000000000e+00,  7.764968378000781e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.191132758909062e-02,  1.454608337892598e+00, -8.109375000000000e+00,  7.454369642880750e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.222504125221000e-02,  1.454608337892598e+00, -8.109375000000000e+00,  7.167663118154568e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.281808557827700e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.655687181143528e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  7.059336237571461e-02,  1.101370851021258e+00, -6.288461538461539e+00,  5.125383836728613e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.616020870160680e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.416922557819075e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.965195357065592e-02,  1.101370851021258e+00, -6.288461538461539e+00,  2.562691918364306e+00,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.412583028908905e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.708461278909537e+00,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.286633619037077e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.464395381922461e+00,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.207113131577871e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.281345959182153e+00,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.156875752488413e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.138974185939692e+00,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.098087625378026e-02,  1.101370851021258e+00, -6.288461538461539e+00,  7.885205902659403e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.101155455747678e-02,  1.101370851021258e+00, -6.288461538461539e+00,  7.321976909612303e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.117069412733436e-02,  1.101370851021258e+00, -6.288461538461539e+00,  6.406729795910766e-01,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.128326207211701e-02,  1.101370851021258e+00, -6.288461538461539e+00,  6.029863337327780e-01,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.169534969611270e-02,  1.101370851021258e+00, -6.288461538461539e+00,  5.125383836728613e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.184770688854549e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.881317939741536e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.200426955744145e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.659439851571466e-01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.216370356101544e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.456855510198793e-01,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.248722299585665e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.100307069382890e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.264983409803928e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.942602951329702e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.281228147054998e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.796580619798972e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.297415811803833e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.660988454806152e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.313514248024512e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.534747473605939e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.329498126059310e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.416922557819075e-01,  5.736320708004584e-04,  9.883026632691390e-03
