# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621507657345124; Max AE: 0.0541801394141761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.869217441535245e+00, -4.988393911393298e-01, -2.257332580235494e-02,  6.473285517996126e+01,  9.497388996169383e+01, -9.196918782135824e-01, 
# 3   , -1.910989857339605e+00, -3.255879818510168e-01, -6.878637547022429e-02,  8.798622491447010e+01,  7.136286075672140e+01, -6.585202356764686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.406648084809561e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230714e-03,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.446944747674692e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.112014206115357e-03,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.463781802803009e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.084010654586518e-03,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.470688218783135e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.741342804076905e-03,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.482469069268798e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.242916839699286e-03,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.492287974282562e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.897852710514780e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500706047848103e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.644805682446143e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504504482008056e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.542005327293259e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511439341673502e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.370671402038452e-03,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.514623806477006e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.298530801931166e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.517645475393949e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.233604261834607e-03,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523261574252679e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.121458419849643e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528390153824918e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.028003551528839e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.530796715445096e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.868834094676857e-04,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533109134970119e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.489263552573902e-04,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535334501386042e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.137809346923016e-04,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539548680253739e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.507615598859360e-04,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.220332003711897e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296629518377250e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.386415190474575e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.724721387829371e-03,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.622979259303479e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.483147591886248e-03,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.713490021255024e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.556983650188213e-03,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.792095635010902e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.862360693914686e-03,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.861566392681222e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.322098394590833e-03,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.923805784009811e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.889888555131749e-03,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.031694839805163e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.241573795943124e-03,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.079126329068590e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.992221965485960e-03,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.164012403635949e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.593259036754499e-03,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.202329510683596e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.431180346957343e-03,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.238340217713095e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.288169738312794e-03,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.272306474186345e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.161049197295417e-03,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.304447992931167e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.047309765858815e-03,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.334950868810168e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.363974105390507e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.852327883396071e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.391654630832438e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.768131161423522e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.418111204136484e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.691255893535543e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.467754531268971e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.555955422052700e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.491112684173411e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.496110982742980e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.513593260145262e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.440699464863611e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.535259819110600e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.389245912547053e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.556169256611860e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.341340881079914e-03,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.576372704112548e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296629518377250e-03,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.635422218682490e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.533351104565398e+00,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.341357182533740e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826992e-01,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  3.017868064268687e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.111170348551329e-01,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.874402702864460e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.066702209130797e-01,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.872318327614227e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.555585174275665e-01,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.906690168489407e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.916688880706748e-01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.958571721195375e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.533351104565399e-01,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.013917838940157e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.277792587137832e-01,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.041340347679062e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.179500849665691e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.068247412667342e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.095250788975285e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.094514918391185e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.022234069710266e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.169004794574866e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.518617247585548e-02,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.215033179253164e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826993e-02,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.237008517648539e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.301671926501899e-02,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.318602852477222e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.133404418261594e-02,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.337562008119872e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.897504248328456e-02,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.355998145535639e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.679078165057032e-02,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.373935810489311e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.476253944876423e-02,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.391398336412306e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.287417601949650e-02,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.406019944664589e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.120974626720144e-02,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.292632605608109e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.530243656680036e-02,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.783301277132706e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.020162437786691e-02,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.123596583940098e-02,  1.131818900589874e+00, -6.410194174757281e+00,  7.651218283400180e-03,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.261497222221006e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.801082918577938e-03,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.384264132968923e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.120974626720143e-03,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.595557172953341e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.100812188933453e-03,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.773221293263580e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.372124733371532e-03,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.995920500781808e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.600573309835378e-03,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.123035690150640e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.221565593010602e-03,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.181556169690332e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.060487313360072e-03,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.237165978786179e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.914749822247687e-03,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.290140901275692e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.782261193963702e-03,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.340719302660174e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.661293315965280e-03,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.389108605803833e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.550406094466726e-03,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.480024671903399e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.354221010276978e-03,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.522852889835977e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.267027639525979e-03,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.564100954428158e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.186062366685766e-03,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.603881307621666e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.110680905765567e-03,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.642294802669773e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.040324875573381e-03,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.034353704083750e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.859467214072561e-02,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.900886257397565e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.429733607036281e-02,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.362532632835272e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.619822404690854e-02,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.109239595346762e-02,  1.151923714963543e+00, -6.545081967213126e+00,  8.099112023454268e-03,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.270541210839765e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.942096020103659e-03,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.409273369706560e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.074334017590701e-03,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.639369966547494e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.859467214072562e-03,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.737080183524992e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.417697467338692e-03,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.826022878169637e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.049556011727134e-03,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.907641653784015e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.738051703132740e-03,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.983050732881392e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.471048010051830e-03,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.053128071366567e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.239644809381707e-03,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.118577742831757e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.037167008795351e-03,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.179973008894815e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.858510125925036e-03,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.237786832348782e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.699704007818090e-03,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.292413984159042e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.557614323196085e-03,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.440266043994649e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.208848733669346e-03,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.527849141799360e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.024778005863567e-03,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.568899724506274e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.943786885629024e-03,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.646227412409880e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.799802671878726e-03,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.682740540503454e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.735524005025915e-03,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.751963314821632e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.619822404690854e-03,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.031549118186845e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.383872479614312e-02,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.362822439105691e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.225816530762083e-03,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.603730905511489e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.919362398071561e-03,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.793054868016406e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.535489918457249e-03,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.949008385804127e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.612908265381042e-03,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.390452491632542e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.767744959228624e-03,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.473380742384077e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.516131781116932e-03,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.619060352260170e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.129034584022019e-03,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.683805737370812e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.976960685163303e-03,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.744141724829228e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.845163306152416e-03,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.800630714467776e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.729840599517890e-03,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.853733943162538e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.628085270134485e-03,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.951253479777947e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.456707873278223e-03,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.996263705732458e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.383872479614312e-03,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.039097989318293e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.317973790108869e-03,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.079957032791090e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.258065890558466e-03,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.119014992017231e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.203367373577663e-03,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.156423960767671e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.153227066345260e-03,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.192317546438770e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.107097983691450e-03,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.260017303384185e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.025090725640231e-03,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.292021591461600e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.884803425816515e-04,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.322910230110784e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.543948135271120e-04,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.352758384877205e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.225816530762081e-04,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.183676301570493e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.158062671771607e-02,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.242731236516309e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.790313358858034e-03,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.276022964096725e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.860208905905356e-03,  3.275065439181313e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.299296840128951e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.895156679429017e-03,  3.532038068774382e-04,  1.384171482825009e-02
