# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^2) + a3 * (|av_W_change_H - av_E_b_C_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133597137447576; Max AE: 0.570756272342446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.295136206454027e+01, -2.267645857938460e-01,  1.095160729119870e+00, -4.774639499624123e-01, -9.451922918750600e-01, 
# 3   , -1.872610895263054e+01, -2.323947882561332e-01,  2.042404972171407e+00, -1.452629151997718e+00, -7.672771882555385e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|abd; (|av_W_change_H - av_E_b_C_subsurf|); $\left(\left|av_{W, change, H} - av_{E, b, C, subsurf}\right|\right)$; abs(av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.211661779424132e+00,  1.315789473684210e-02,  4.933118789194475e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.190093056311638e+00,  1.315789473684210e-02,  5.025929489788682e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.170357232263213e+00,  1.315789473684210e-02,  5.110853184491650e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.152167042252860e+00,  1.315789473684210e-02,  5.189125981170317e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.135297874474896e+00,  1.315789473684210e-02,  5.261714389475634e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.119570778936034e+00,  1.315789473684210e-02,  5.329388435252979e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.104840872151155e+00,  1.315789473684210e-02,  5.392771555396984e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.090989203766111e+00,  1.315789473684210e-02,  5.452375595956521e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.077916914367207e+00,  1.315789473684210e-02,  5.508625951211891e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.053790867748504e+00,  1.315789473684210e-02,  5.612440872362844e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.042606395747451e+00,  1.315789473684210e-02,  5.660567906901700e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.011960113398523e+00,  1.315789473684210e-02,  5.792439549027991e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.002581410310129e+00,  1.315789473684210e-02,  5.832796319327233e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.684476341132277e-01,  1.315789473684210e-02,  5.979674725908714e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.606437971452509e-01,  1.315789473684210e-02,  6.013254811875943e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.530935221133229e-01,  1.315789473684210e-02,  6.045743815130212e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.780393708928092e+00,  4.615384615384616e-02,  3.427896518569858e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.695952215788163e+00,  4.615384615384616e-02,  3.791250162485748e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.634148658446119e+00,  4.615384615384616e-02,  4.057192259577561e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.545085218931178e+00,  4.615384615384616e-02,  4.440434242684258e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.510758315552222e+00,  4.615384615384616e-02,  4.588143679873200e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.480855360953427e+00,  4.615384615384616e-02,  4.716816765974579e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.454365151556921e+00,  4.615384615384616e-02,  4.830804732724122e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.430587898067867e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.409019174955374e+00,  4.615384615384616e-02,  5.025929489788682e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.389283350906949e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.371093160896594e+00,  4.615384615384616e-02,  5.189125981170317e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.354223993118630e+00,  4.615384615384616e-02,  5.261714389475634e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.323766990794889e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.309915322409845e+00,  4.615384615384616e-02,  5.452375595956521e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.250861692007341e+00,  4.615384615384616e-02,  5.706484695586669e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.240659404595935e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.230886232042258e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.221507528953863e+00,  4.615384615384616e-02,  5.832796319327233e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.212492683381523e+00,  4.615384615384616e-02,  5.871587402552406e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.203814514036584e+00,  4.615384615384616e-02,  5.908929760399844e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.187373752756962e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.179569915788985e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.172019640757057e+00,  4.615384615384616e-02,  6.045743815130212e+00,  6.943224999999999e+00,  6.865000000000000e+00
