# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150309688306869; Max AE: 0.615413629041032
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.313312155447613e-01, -2.363446732342090e-01,  7.223785595507615e-03,  1.217695507615689e+00, 
# 3   ,  4.835823410070985e-01, -2.366176621780561e-01,  6.928544214264917e-03,  1.019971905124484e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403462338911420e-01,  3.282232133854546e-02, -7.749935417204856e-01,  5.561879999477750e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.085872579879266e-02, -7.749935417204856e-01,  5.612440872362844e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01, -1.393703794715264e-03, -7.749935417204856e-01,  5.706484695586669e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -1.178137820974967e-02, -7.749935417204856e-01,  5.750385367748740e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -2.173214026885828e-02, -7.749935417204856e-01,  5.792439549027991e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -3.128126491012184e-02, -7.749935417204856e-01,  5.832796319327233e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -4.045992033621670e-02, -7.749935417204856e-01,  5.871587402552406e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -5.781353455858818e-02, -7.749935417204856e-01,  5.944927719004831e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.032167012368772e-01, -1.075750784401615e+00,  3.427896518569858e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.172408114696214e-01, -1.075750784401615e+00,  3.791250162485748e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.046554956220900e-01, -1.075750784401615e+00,  4.267061286690036e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.636323920898382e-01, -1.075750784401615e+00,  4.440434242684258e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.286817303805543e-01, -1.075750784401615e+00,  4.588143679873200e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.982354055620105e-01, -1.075750784401615e+00,  4.716816765974579e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.470545265033351e-01, -1.075750784401615e+00,  4.933118789194475e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.250938755036262e-01, -1.075750784401615e+00,  5.025929489788682e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.049994293994870e-01, -1.075750784401615e+00,  5.110853184491650e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  8.647870323724244e-02, -1.075750784401615e+00,  5.189125981170317e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  6.930300376281201e-02, -1.075750784401615e+00,  5.261714389475634e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  5.329012926084604e-02, -1.075750784401615e+00,  5.329388435252979e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -1.721481142138598e-03, -1.075750784401615e+00,  5.561879999477750e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -1.368507668189139e-02, -1.075750784401615e+00,  5.612440872362844e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -2.507278308203813e-02, -1.075750784401615e+00,  5.660567906901700e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.632518069043372e-02, -1.075750784401615e+00,  5.750385367748740e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -7.500372281690076e-02, -1.075750784401615e+00,  5.871587402552406e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -8.383958423097787e-02, -1.075750784401615e+00,  5.908929760399844e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -9.235733703927224e-02, -1.075750784401615e+00,  5.944927719004831e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.162122060143781e-01, -1.075750784401615e+00,  6.045743815130212e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.166227556339758e+00, -1.353637901861252e+00,  3.427896518569858e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.080251666572502e+00, -1.353637901861252e+00,  3.791250162485748e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.017325069283908e+00, -1.353637901861252e+00,  4.057192259577561e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.676663507249711e-01, -1.353637901861252e+00,  4.267061286690036e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.916925854834354e-01, -1.353637901861252e+00,  4.588143679873200e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.612462606648915e-01, -1.353637901861252e+00,  4.716816765974579e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.100653816062161e-01, -1.353637901861252e+00,  4.933118789194475e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.881047306065072e-01, -1.353637901861252e+00,  5.025929489788682e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.494895583401234e-01, -1.353637901861252e+00,  5.189125981170317e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.323138588656931e-01, -1.353637901861252e+00,  5.261714389475634e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.163009843637270e-01, -1.353637901861252e+00,  5.329388435252979e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.872000499201382e-01, -1.353637901861252e+00,  5.452375595956521e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.612893739607425e-01, -1.353637901861252e+00,  5.561879999477750e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.493257784209897e-01, -1.353637901861252e+00,  5.612440872362844e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.379380720208430e-01, -1.353637901861252e+00,  5.660567906901700e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.166856744124474e-01, -1.353637901861252e+00,  5.750385367748740e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.067349123533388e-01, -1.353637901861252e+00,  5.792439549027991e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.971857877120752e-01, -1.353637901861252e+00,  5.832796319327233e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.791712708719032e-01, -1.353637901861252e+00,  5.908929760399844e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.706535180636088e-01, -1.353637901861252e+00,  5.944927719004831e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.624317625223272e-01, -1.353637901861252e+00,  5.979674725908714e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.544861210850232e-01, -1.353637901861252e+00,  6.013254811875943e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.467986490885028e-01, -1.353637901861252e+00,  6.045743815130212e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.411534457958175e-01, -9.439899307740718e-01,  3.427896518569858e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.551775560285619e-01, -9.439899307740718e-01,  3.791250162485748e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.922509587399675e-01, -9.439899307740718e-01,  4.057192259577561e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.425922401810305e-01, -9.439899307740718e-01,  4.267061286690036e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.015691366487787e-01, -9.439899307740718e-01,  4.440434242684258e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.666184749394948e-01, -9.439899307740718e-01,  4.588143679873200e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.361721501209510e-01, -9.439899307740718e-01,  4.716816765974579e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.092005839122440e-01, -9.439899307740718e-01,  4.830804732724122e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.849912710622755e-01, -9.439899307740718e-01,  4.933118789194475e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.912268738197865e-01, -9.439899307740718e-01,  5.329388435252979e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.762293081097612e-01, -9.439899307740718e-01,  5.392771555396984e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.621259393761976e-01, -9.439899307740718e-01,  5.452375595956521e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.488161118189867e-01, -9.439899307740718e-01,  5.508625951211891e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.362152634168018e-01, -9.439899307740718e-01,  5.561879999477750e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.019992382835411e-01, -9.439899307740718e-01,  5.706484695586669e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.916115638685067e-01, -9.439899307740718e-01,  5.750385367748740e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.816608018093981e-01, -9.439899307740718e-01,  5.792439549027991e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.721116771681345e-01, -9.439899307740718e-01,  5.832796319327233e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.629330217420397e-01, -9.439899307740718e-01,  5.871587402552406e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.455794075196682e-01, -9.439899307740718e-01,  5.944927719004831e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.294120105410826e-01, -9.439899307740718e-01,  6.013254811875943e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.970432316996662e-01, -9.750812567713965e-01,  4.057192259577561e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.473845131407293e-01, -9.750812567713965e-01,  4.267061286690036e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.063614096084774e-01, -9.750812567713965e-01,  4.440434242684258e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.409644230806497e-01, -9.750812567713965e-01,  4.716816765974579e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.139928568719427e-01, -9.750812567713965e-01,  4.830804732724122e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.897835440219743e-01, -9.750812567713965e-01,  4.933118789194475e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.477284469181262e-01, -9.750812567713965e-01,  5.110853184491650e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.810215810694599e-01, -9.750812567713965e-01,  5.392771555396984e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.536083847786855e-01, -9.750812567713965e-01,  5.508625951211891e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.290439408367478e-01, -9.750812567713965e-01,  5.612440872362844e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.176562344366011e-01, -9.750812567713965e-01,  5.660567906901700e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.067915112432399e-01, -9.750812567713965e-01,  5.706484695586669e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.964038368282055e-01, -9.750812567713965e-01,  5.750385367748740e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.864530747690969e-01, -9.750812567713965e-01,  5.792439549027991e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.769039501278333e-01, -9.750812567713965e-01,  5.832796319327233e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.588894332876613e-01, -9.750812567713965e-01,  5.908929760399844e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.503716804793670e-01, -9.750812567713965e-01,  5.944927719004831e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.421499249380854e-01, -9.750812567713965e-01,  5.979674725908714e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.342042835007814e-01, -9.750812567713965e-01,  6.013254811875943e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.265168115042611e-01, -9.750812567713965e-01,  6.045743815130212e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.400423334404666e+00, -1.167315175097276e+00,  4.057192259577561e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.309741512313477e+00, -1.167315175097276e+00,  4.440434242684258e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.274790850604194e+00, -1.167315175097276e+00,  4.588143679873200e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.217372959576943e+00, -1.167315175097276e+00,  4.830804732724122e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.193163646726974e+00, -1.167315175097276e+00,  4.933118789194475e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.151108549623126e+00, -1.167315175097276e+00,  5.110853184491650e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.115412123986451e+00, -1.167315175097276e+00,  5.261714389475634e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.099399249484485e+00, -1.167315175097276e+00,  5.329388435252979e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.084401683774460e+00, -1.167315175097276e+00,  5.392771555396984e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.070298315040896e+00, -1.167315175097276e+00,  5.452375595956521e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.056988487483685e+00, -1.167315175097276e+00,  5.508625951211891e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.021036337141601e+00, -1.167315175097276e+00,  5.660567906901700e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  9.997839395332054e-01, -1.167315175097276e+00,  5.750385367748740e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.898331774740967e-01, -1.167315175097276e+00,  5.792439549027991e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.537517831843669e-01, -1.167315175097276e+00,  5.944927719004831e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.455300276430854e-01, -1.167315175097276e+00,  5.979674725908714e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.375843862057813e-01, -1.167315175097276e+00,  6.013254811875943e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.298969142092610e-01, -1.167315175097276e+00,  6.045743815130212e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.890330867460051e-01, -1.224989791751735e+00,  3.791250162485748e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.354246673662219e-01, -1.224989791751735e+00,  4.440434242684258e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.004740056569380e-01, -1.224989791751735e+00,  4.588143679873200e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.700276808383941e-01, -1.224989791751735e+00,  4.716816765974579e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.188468017797187e-01, -1.224989791751735e+00,  4.933118789194475e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.968861507800098e-01, -1.224989791751735e+00,  5.025929489788682e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.582709785136260e-01, -1.224989791751735e+00,  5.189125981170317e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.100848388272043e-01, -1.224989791751735e+00,  5.392771555396984e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.959814700936408e-01, -1.224989791751735e+00,  5.452375595956521e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.826716425364299e-01, -1.224989791751735e+00,  5.508625951211891e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.700707941342451e-01, -1.224989791751735e+00,  5.561879999477750e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.467194921943456e-01, -1.224989791751735e+00,  5.660567906901700e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.358547690009844e-01, -1.224989791751735e+00,  5.706484695586669e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.155163325268413e-01, -1.224989791751735e+00,  5.792439549027991e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.967885524594829e-01, -1.224989791751735e+00,  5.871587402552406e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.794349382371114e-01, -1.224989791751735e+00,  5.944927719004831e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.438340400059823e+00, -4.163775156141563e-01,  4.057192259577561e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.388681681500886e+00, -4.163775156141563e-01,  4.267061286690036e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.282261591440806e+00, -4.163775156141563e-01,  4.716816765974579e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.231080712382131e+00, -4.163775156141563e-01,  4.933118789194475e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.209120061382422e+00, -4.163775156141563e-01,  5.025929489788682e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.189025615278283e+00, -4.163775156141563e-01,  5.110853184491650e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.170504889116038e+00, -4.163775156141563e-01,  5.189125981170317e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.153329189641608e+00, -4.163775156141563e-01,  5.261714389475634e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.137316315139642e+00, -4.163775156141563e-01,  5.329388435252979e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.122318749429617e+00, -4.163775156141563e-01,  5.392771555396984e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.108215380696053e+00, -4.163775156141563e-01,  5.452375595956521e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.094905553138842e+00, -4.163775156141563e-01,  5.508625951211891e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.070341109196905e+00, -4.163775156141563e-01,  5.612440872362844e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.058953402796758e+00, -4.163775156141563e-01,  5.660567906901700e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.027750243129254e+00, -4.163775156141563e-01,  5.792439549027991e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.018201118487990e+00, -4.163775156141563e-01,  5.832796319327233e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.834470932982422e-01, -4.163775156141563e-01,  5.979674725908714e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.755014518609382e-01, -4.163775156141563e-01,  6.013254811875943e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.678139798644179e-01, -4.163775156141563e-01,  6.045743815130212e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.857913331094417e+00, -1.385681293302540e+00,  3.427896518569858e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.771937441327161e+00, -1.385681293302540e+00,  3.791250162485748e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.709010844038567e+00, -1.385681293302540e+00,  4.057192259577561e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.618329021947378e+00, -1.385681293302540e+00,  4.440434242684258e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.583378360238094e+00, -1.385681293302540e+00,  4.588143679873200e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.552932035419550e+00, -1.385681293302540e+00,  4.716816765974579e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.525960469210843e+00, -1.385681293302540e+00,  4.830804732724122e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.501751156360875e+00, -1.385681293302540e+00,  4.933118789194475e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.479790505361166e+00, -1.385681293302540e+00,  5.025929489788682e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.459696059257027e+00, -1.385681293302540e+00,  5.110853184491650e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.441175333094782e+00, -1.385681293302540e+00,  5.189125981170317e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.423999633620352e+00, -1.385681293302540e+00,  5.261714389475634e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.392989193408361e+00, -1.385681293302540e+00,  5.392771555396984e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.378885824674797e+00, -1.385681293302540e+00,  5.452375595956521e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.318759123582141e+00, -1.385681293302540e+00,  5.706484695586669e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.308371449167106e+00, -1.385681293302540e+00,  5.750385367748740e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.298420687107998e+00, -1.385681293302540e+00,  5.792439549027991e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.288871562466734e+00, -1.385681293302540e+00,  5.832796319327233e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.279692907040639e+00, -1.385681293302540e+00,  5.871587402552406e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.270857045626562e+00, -1.385681293302540e+00,  5.908929760399844e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.254117537276986e+00, -1.385681293302540e+00,  5.979674725908714e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.246171895839682e+00, -1.385681293302540e+00,  6.013254811875943e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.238484423843162e+00, -1.385681293302540e+00,  6.045743815130212e+00,  3.347215834045543e+02
