# c0 + a0 * (std_dev / surface_area) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (av_E_def_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110351509596988; Max AE: 0.653483563183811
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.392209824887581e+01,  3.474274939939700e-02, -1.314186161898676e-02,  5.262523568494336e+00, -1.908220853481205e-01, -1.104675882151245e+00, 
# 3   , -1.781228433011180e+01,  9.501931567573740e-02, -3.336648341098790e-02,  3.982038708756861e+00, -2.083047634391616e-01, -1.286179436278183e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.594961882803520e-01,  1.507491452089512e-01,  6.000000000000000e-02,  3.167775000000000e+01,  9.477000000000001e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.440496202249627e-01,  6.000000000000000e-02,  3.289612500000000e+01,  9.841500000000001e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.374106560757856e-01,  6.000000000000000e-02,  3.411450000000000e+01,  1.020600000000000e+02,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.308259878474741e-01,  6.000000000000000e-02,  3.533287500000000e+01,  1.057050000000000e+02,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.242901859479416e-01,  6.000000000000000e-02,  3.655125000000000e+01,  1.093500000000000e+02,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.461377018210022e+00,  4.615384615384616e-02,  3.003075000000000e+00,  9.315000000000001e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.387948117261133e+00,  4.615384615384616e-02,  5.005125000000000e+00,  1.552500000000000e+01,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.365347781765505e+00,  4.615384615384616e-02,  6.006150000000000e+00,  1.863000000000000e+01,  1.772222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.330732697008360e+00,  4.615384615384616e-02,  8.008199999999999e+00,  2.484000000000000e+01,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.316365595250374e+00,  4.615384615384616e-02,  9.009224999999999e+00,  2.794500000000000e+01,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.290839145138680e+00,  4.615384615384616e-02,  1.101127500000000e+01,  3.415500000000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.267944697820237e+00,  4.615384615384616e-02,  1.301332500000000e+01,  4.036500000000000e+01,  8.179487179487180e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.257131974834389e+00,  4.615384615384616e-02,  1.401435000000000e+01,  4.347000000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.246629452177745e+00,  4.615384615384616e-02,  1.501537500000000e+01,  4.657500000000000e+01,  7.088888888888888e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.236378967288581e+00,  4.615384615384616e-02,  1.601640000000000e+01,  4.968000000000000e+01,  6.645833333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.226336042913811e+00,  4.615384615384616e-02,  1.701742500000000e+01,  5.278500000000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.197141292104275e+00,  4.615384615384616e-02,  2.002050000000000e+01,  6.210000000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.178244199028085e+00,  4.615384615384616e-02,  2.202255000000000e+01,  6.831000000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.168921173275374e+00,  4.615384615384616e-02,  2.302357500000000e+01,  7.141500000000001e+01,  4.623188405797101e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.132248925994827e+00,  4.615384615384616e-02,  2.702767500000000e+01,  8.383500000000001e+01,  3.938271604938271e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.123202621550284e+00,  4.615384615384616e-02,  2.802870000000000e+01,  8.694000000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.114194943583515e+00,  4.615384615384616e-02,  2.902972500000000e+01,  9.004500000000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.105222029446743e+00,  4.615384615384616e-02,  3.003075000000000e+01,  9.315000000000001e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.161420766795885e+00,  3.797468354430380e-02,  2.404620000000000e+00,  8.964000000000000e+00,  4.328148148148148e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.520939303630677e-01,  3.797468354430380e-02,  6.011550000000000e+00,  2.241000000000000e+01,  1.731259259259259e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.052981228363423e-01,  3.797468354430380e-02,  7.213860000000000e+00,  2.689200000000000e+01,  1.442716049382716e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.617851445406953e-01,  3.797468354430380e-02,  8.416169999999999e+00,  3.137400000000000e+01,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.802305700011979e-01,  3.797468354430380e-02,  1.082079000000000e+01,  4.033800000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.410946973469882e-01,  3.797468354430380e-02,  1.202310000000000e+01,  4.482000000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.647379357566973e-01,  3.797468354430380e-02,  1.442772000000000e+01,  5.378400000000001e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.530752689484549e-01,  3.797468354430380e-02,  1.803465000000000e+01,  6.723000000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.163331259419063e-01,  3.797468354430380e-02,  1.923696000000000e+01,  7.171200000000000e+01,  5.410185185185185e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.797599520869575e-01,  3.797468354430380e-02,  2.043927000000000e+01,  7.619400000000000e+01,  5.091938997821351e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.433275858583416e-01,  3.797468354430380e-02,  2.164158000000000e+01,  8.067600000000000e+01,  4.809053497942387e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.708007917043085e-01,  3.797468354430380e-02,  2.404620000000000e+01,  8.964000000000000e+01,  4.328148148148149e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.346741791785869e-01,  3.797468354430380e-02,  2.524851000000000e+01,  9.412200000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.626350516856927e-01,  3.797468354430380e-02,  2.765313000000000e+01,  1.030860000000000e+02,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.908242949219160e-01,  3.797468354430380e-02,  3.005775000000000e+01,  1.120500000000000e+02,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.191911598363437e-01,  3.797468354430380e-02,  3.246237000000000e+01,  1.210140000000000e+02,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.634442977240366e+00,  1.315789473684210e-02,  3.489750000000014e+00,  1.296000000000000e+01,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.573210715257252e+00,  1.315789473684210e-02,  4.653000000000018e+00,  1.728000000000000e+01,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.436862968063537e+00,  1.315789473684210e-02,  8.142750000000031e+00,  3.024000000000000e+01,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.359116980699845e+00,  1.315789473684210e-02,  1.046925000000004e+01,  3.888000000000000e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.321822288309852e+00,  1.315789473684210e-02,  1.163250000000004e+01,  4.320000000000000e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.285197178286102e+00,  1.315789473684210e-02,  1.279575000000005e+01,  4.752000000000000e+01,  7.566778900112255e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.249074255037032e+00,  1.315789473684210e-02,  1.395900000000005e+01,  5.184000000000000e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.213337629306947e+00,  1.315789473684210e-02,  1.512225000000006e+01,  5.616000000000000e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.177904523056065e+00,  1.315789473684210e-02,  1.628550000000006e+01,  6.048000000000000e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.142714232388545e+00,  1.315789473684210e-02,  1.744875000000007e+01,  6.480000000000000e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.107721229382507e+00,  1.315789473684210e-02,  1.861200000000007e+01,  6.912000000000000e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.072890698568277e+00,  1.315789473684210e-02,  1.977525000000008e+01,  7.344000000000000e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.003614439499364e+00,  1.315789473684210e-02,  2.210175000000008e+01,  8.208000000000000e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.691302309887259e-01,  1.315789473684210e-02,  2.326500000000009e+01,  8.640000000000001e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.661326763098419e-01,  1.315789473684210e-02,  2.675475000000010e+01,  9.936000000000000e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.319202462253187e-01,  1.315789473684210e-02,  2.791800000000011e+01,  1.036800000000000e+02,  3.468106995884784e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.954994121078376e-01,  1.315789473684210e-02,  3.257100000000013e+01,  1.209600000000000e+02,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.614792413635896e-01,  1.315789473684210e-02,  3.373425000000013e+01,  1.252800000000000e+02,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.274862827105797e-01,  1.315789473684210e-02,  3.489750000000014e+01,  1.296000000000000e+02,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.942765530734427e+00,  4.615384615384616e-02,  9.679500000000000e-01,  3.510000000000000e+00,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.785035979860100e+00,  4.615384615384616e-02,  1.935900000000000e+00,  7.020000000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.715697856125833e+00,  4.615384615384616e-02,  2.903850000000000e+00,  1.053000000000000e+01,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.630056464941334e+00,  4.615384615384616e-02,  4.839750000000000e+00,  1.755000000000000e+01,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.596074912063090e+00,  4.615384615384616e-02,  5.807700000000000e+00,  2.106000000000000e+01,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.564618828531706e+00,  4.615384615384616e-02,  6.775650000000000e+00,  2.457000000000000e+01,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534741163342108e+00,  4.615384615384616e-02,  7.743600000000000e+00,  2.808000000000000e+01,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.505915777047035e+00,  4.615384615384616e-02,  8.711550000000001e+00,  3.159000000000000e+01,  7.399176954732510e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.477826985978129e+00,  4.615384615384616e-02,  9.679499999999999e+00,  3.510000000000000e+01,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.450273900528253e+00,  4.615384615384616e-02,  1.064745000000000e+01,  3.861000000000000e+01,  6.053872053872054e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.423122594292650e+00,  4.615384615384616e-02,  1.161540000000000e+01,  4.212000000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.396280348991104e+00,  4.615384615384616e-02,  1.258335000000000e+01,  4.563000000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.343275792442935e+00,  4.615384615384616e-02,  1.451925000000000e+01,  5.265000000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.317028489439447e+00,  4.615384615384616e-02,  1.548720000000000e+01,  5.616000000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.187370392763792e+00,  4.615384615384616e-02,  2.032695000000000e+01,  7.371000000000001e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.161654012293450e+00,  4.615384615384616e-02,  2.129490000000000e+01,  7.722000000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.135987542284509e+00,  4.615384615384616e-02,  2.226285000000000e+01,  8.073000000000000e+01,  2.895330112721417e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.110364743929293e+00,  4.615384615384616e-02,  2.323080000000000e+01,  8.424000000000001e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.084780376629355e+00,  4.615384615384616e-02,  2.419875000000000e+01,  8.775000000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.059230006032163e+00,  4.615384615384616e-02,  2.516670000000000e+01,  9.126000000000001e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.008216684930556e+00,  4.615384615384616e-02,  2.710260000000000e+01,  9.828000000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.827477054542249e-01,  4.615384615384616e-02,  2.807055000000000e+01,  1.017900000000000e+02,  2.296296296296296e-03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.573004972653665e-01,  4.615384615384616e-02,  2.903850000000000e+01,  1.053000000000000e+02,  2.219753086419753e-03, -1.829539787500000e+01
