# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^2) + a3 * (av_d_band_center_surf - av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1335546601205; Max AE: 0.552139858640069
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.291484482516668e+01, -2.267224538214993e-01,  9.611547946681298e-01, -2.026937867855118e-01, -2.385257164192311e+00, 
# 3   , -1.897049421847014e+01, -2.324923336174269e-01,  1.662515536393082e+00, -6.337258992910459e-01, -5.248456146086448e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               18|12|sub; (av_d_band_center_surf - av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf - av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.563647246165220e+00,  1.812626427795882e+00,  4.615384615384616e-02,  4.267061286690036e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773318885786585e+00,  4.615384615384616e-02,  4.440434242684258e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.684813130385246e+00,  4.615384615384616e-02,  4.830804732724122e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.661616236441857e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.640573966662246e+00,  4.615384615384616e-02,  5.025929489788682e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.621319858211601e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.571773009912496e+00,  4.615384615384616e-02,  5.329388435252979e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.557402633382584e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.531135840477421e+00,  4.615384615384616e-02,  5.508625951211891e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.519061951978657e+00,  4.615384615384616e-02,  5.561879999477750e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.507598666810792e+00,  4.615384615384616e-02,  5.612440872362844e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.496687187444990e+00,  4.615384615384616e-02,  5.660567906901700e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.486276820442731e+00,  4.615384615384616e-02,  5.706484695586669e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.476323552325732e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466788925152647e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.457639139162092e+00,  4.615384615384616e-02,  5.832796319327233e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.448844329586887e+00,  4.615384615384616e-02,  5.871587402552406e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.424338506408547e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.416725146918519e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.513717884891520e-01,  4.109589041095890e-02,  3.427896518569858e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  2.037333156497510e-01,  4.668948518867515e-01,  4.109589041095890e-02,  3.791250162485748e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.651544122790660e-01,  4.050653531267632e-01,  4.109589041095890e-02,  4.057192259577561e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.443278780490050e-01,  3.159645301341165e-01,  4.109589041095890e-02,  4.440434242684258e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.252063839293703e-01,  4.109589041095890e-02,  4.830804732724122e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.600972658519899e-01,  4.109589041095890e-02,  5.110853184491650e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.418994406934042e-01,  4.109589041095890e-02,  5.189125981170317e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.250231922529264e-01,  4.109589041095890e-02,  5.261714389475634e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.092894954248192e-01,  4.109589041095890e-02,  5.329388435252979e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.405360686991620e-01,  9.455340591058577e-02,  4.109589041095890e-02,  5.392771555396984e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.407484018177340e-01,  8.069592342787175e-02,  4.109589041095890e-02,  5.452375595956521e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.403462338911420e-01,  5.523698911183612e-02,  4.109589041095890e-02,  5.561879999477750e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.397242340760080e-01,  4.348197378504654e-02,  4.109589041095890e-02,  5.612440872362844e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.403156715188440e-01,  2.161750586143480e-02,  4.109589041095890e-02,  5.706484695586669e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.141093614310169e-02,  4.109589041095890e-02,  5.750385367748740e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.633661399117980e-03,  4.109589041095890e-02,  5.792439549027991e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.404383988322590e-01, -7.748978305014798e-03,  4.109589041095890e-02,  5.832796319327233e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.400226081178480e-01, -1.676760776758328e-02,  4.109589041095890e-02,  5.871587402552406e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_150,  1.395064956752560e-01, -3.381866908784808e-02,  4.109589041095890e-02,  5.944927719004831e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.008671141827170e-01,  5.128205128205128e-02,  3.427896518569858e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.163901775803165e-01,  5.128205128205128e-02,  3.791250162485748e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.057677389529295e-01,  5.128205128205128e-02,  4.267061286690036e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.654598558276816e-01,  5.128205128205128e-02,  4.440434242684258e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.311185440783082e-01,  5.128205128205128e-02,  4.588143679873200e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.012030380168427e-01,  5.128205128205128e-02,  4.716816765974579e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.509144758722779e-01,  5.128205128205128e-02,  4.933118789194475e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.293366995064621e-01,  5.128205128205128e-02,  5.025929489788682e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.095925915455550e-01,  5.128205128205128e-02,  5.110853184491650e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.639150700690580e-01,  9.139476638696928e-02,  5.128205128205128e-02,  5.189125981170317e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.613819679505950e-01,  7.451851794649142e-02,  5.128205128205128e-02,  5.261714389475634e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.598732052325450e-01,  5.878482111838421e-02,  5.128205128205128e-02,  5.329388435252979e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.578030680407680e-01,  4.732314805401127e-03,  5.128205128205128e-02,  5.561879999477750e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.558238424465960e-01, -7.022700521388448e-03,  5.128205128205128e-02,  5.612440872362844e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.552491491969060e-01, -1.821186709141367e-02,  5.128205128205128e-02,  5.660567906901700e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.538127936889590e-01, -3.909373816333330e-02,  5.128205128205128e-02,  5.750385367748740e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.517413396615110e-01, -6.727228207401828e-02,  5.128205128205128e-02,  5.871587402552406e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.505538807142990e-01, -7.595409399274625e-02,  5.128205128205128e-02,  5.908929760399844e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.498965893267650e-01, -8.432334339428307e-02,  5.128205128205128e-02,  5.944927719004831e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_150,  1.460521954179740e-01, -1.077623128486724e-01,  5.128205128205128e-02,  6.045743815130212e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.229501326740722e+00,  5.797101449275362e-02,  3.427896518569858e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.145024390138321e+00,  5.797101449275362e-02,  3.791250162485748e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.083194891378333e+00,  5.797101449275362e-02,  4.057192259577561e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.034401951510934e+00,  5.797101449275362e-02,  4.267061286690036e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.597527566363127e-01,  5.797101449275362e-02,  4.588143679873200e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.298372505748471e-01,  5.797101449275362e-02,  4.716816765974579e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.795486884302823e-01,  5.797101449275362e-02,  4.933118789194475e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.579709120644665e-01,  5.797101449275362e-02,  5.025929489788682e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.200289789449737e-01,  5.797101449275362e-02,  5.189125981170317e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.031527305044959e-01,  5.797101449275362e-02,  5.261714389475634e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.874190336763887e-01,  5.797101449275362e-02,  5.329388435252979e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.588254616794412e-01,  5.797101449275362e-02,  5.452375595956521e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.333665273634056e-01,  5.797101449275362e-02,  5.561879999477750e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.216115120366160e-01,  5.797101449275362e-02,  5.612440872362844e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.104223454665908e-01,  5.797101449275362e-02,  5.660567906901700e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.895404743946711e-01,  5.797101449275362e-02,  5.750385367748740e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.797631996506874e-01,  5.797101449275362e-02,  5.792439549027991e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.703805599465547e-01,  5.797101449275362e-02,  5.832796319327233e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.526801185652582e-01,  5.797101449275362e-02,  5.908929760399844e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.443108691637214e-01,  5.797101449275362e-02,  5.944927719004831e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.362324564424169e-01,  5.797101449275362e-02,  5.979674725908714e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.284253438928218e-01,  5.797101449275362e-02,  6.013254811875943e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.208718997093321e-01,  5.797101449275362e-02,  6.045743815130212e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.311302035493521e-01,  4.477611940298507e-02,  3.427896518569858e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.466532669469516e-01,  4.477611940298507e-02,  3.791250162485748e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.848237681869632e-01,  4.477611940298507e-02,  4.057192259577561e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.360308283195645e-01,  4.477611940298507e-02,  4.267061286690036e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.957229451943166e-01,  4.477611940298507e-02,  4.440434242684258e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.613816334449432e-01,  4.477611940298507e-02,  4.588143679873200e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.314661273834776e-01,  4.477611940298507e-02,  4.716816765974579e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.049647989895704e-01,  4.477611940298507e-02,  4.830804732724122e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.811775652389129e-01,  4.477611940298507e-02,  4.933118789194475e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.890479104850192e-01,  4.477611940298507e-02,  5.329388435252979e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.743118209707858e-01,  4.477611940298507e-02,  5.392771555396984e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.604543384880718e-01,  4.477611940298507e-02,  5.452375595956521e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.473765621279409e-01,  4.477611940298507e-02,  5.508625951211891e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.349954041720362e-01,  4.477611940298507e-02,  5.561879999477750e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.013759209216348e-01,  4.477611940298507e-02,  5.706484695586669e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.911693512033017e-01,  4.477611940298507e-02,  5.750385367748740e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.813920764593180e-01,  4.477611940298507e-02,  5.792439549027991e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.720094367551852e-01,  4.477611940298507e-02,  5.832796319327233e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.629908072926168e-01,  4.477611940298507e-02,  5.871587402552406e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.459397459723520e-01,  4.477611940298507e-02,  5.944927719004831e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.300542207014524e-01,  4.477611940298507e-02,  6.013254811875943e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.317354649347840e-01,  6.000000000000000e-02,  4.057192259577561e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.829425250673852e-01,  6.000000000000000e-02,  4.267061286690036e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.426346419421373e-01,  6.000000000000000e-02,  4.440434242684258e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.783778241312984e-01,  6.000000000000000e-02,  4.716816765974579e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.518764957373911e-01,  6.000000000000000e-02,  4.830804732724122e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.280892619867336e-01,  6.000000000000000e-02,  4.933118789194475e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.867673776600107e-01,  6.000000000000000e-02,  5.110853184491650e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.212235177186065e-01,  6.000000000000000e-02,  5.392771555396984e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.942882588757616e-01,  6.000000000000000e-02,  5.508625951211891e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.701520855930673e-01,  6.000000000000000e-02,  5.612440872362844e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.589629190230421e-01,  6.000000000000000e-02,  5.660567906901700e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.482876176694556e-01,  6.000000000000000e-02,  5.706484695586669e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.380810479511224e-01,  6.000000000000000e-02,  5.750385367748740e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.283037732071387e-01,  6.000000000000000e-02,  5.792439549027991e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.189211335030059e-01,  6.000000000000000e-02,  5.832796319327233e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.012206921217095e-01,  6.000000000000000e-02,  5.908929760399844e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.285144272017266e-02,  6.000000000000000e-02,  5.944927719004831e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.477302999886817e-02,  6.000000000000000e-02,  5.979674725908714e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.696591744927307e-02,  6.000000000000000e-02,  6.013254811875943e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.941247326578338e-02,  6.000000000000000e-02,  6.045743815130212e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.569543926755835e+00,  4.615384615384616e-02,  4.057192259577561e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.480443103763188e+00,  4.615384615384616e-02,  4.440434242684258e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.446101792013815e+00,  4.615384615384616e-02,  4.588143679873200e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.389684957558442e+00,  4.615384615384616e-02,  4.830804732724122e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.365897723807784e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.324575839481061e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.289501765881998e+00,  4.615384615384616e-02,  5.261714389475634e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.273768069053891e+00,  4.615384615384616e-02,  5.329388435252979e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.259031979539657e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.245174497056943e+00,  4.615384615384616e-02,  5.452375595956521e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.232096720696812e+00,  4.615384615384616e-02,  5.508625951211891e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.196771380844093e+00,  4.615384615384616e-02,  5.660567906901700e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.175889509772173e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.166112235028189e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.130659904541223e+00,  4.615384615384616e-02,  5.944927719004831e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.122581491819919e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.114774379270324e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.107220935086834e+00,  4.615384615384616e-02,  6.045743815130212e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.569978286937747e-01,  3.797468354430380e-02,  3.791250162485748e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.060675069411397e-01,  3.797468354430380e-02,  4.440434242684258e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.717261951917664e-01,  3.797468354430380e-02,  4.588143679873200e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.418106891303008e-01,  3.797468354430380e-02,  4.716816765974579e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.915221269857360e-01,  3.797468354430380e-02,  4.933118789194475e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.699443506199202e-01,  3.797468354430380e-02,  5.025929489788682e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.320024175004274e-01,  3.797468354430380e-02,  5.189125981170317e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.846563827176089e-01,  3.797468354430380e-02,  5.392771555396984e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.707989002348949e-01,  3.797468354430380e-02,  5.452375595956521e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.577211238747640e-01,  3.797468354430380e-02,  5.508625951211891e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.453399659188593e-01,  3.797468354430380e-02,  5.561879999477750e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.223957840220445e-01,  3.797468354430380e-02,  5.660567906901700e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.117204826684580e-01,  3.797468354430380e-02,  5.706484695586669e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.917366382061411e-01,  3.797468354430380e-02,  5.792439549027991e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.733353690394399e-01,  3.797468354430380e-02,  5.871587402552406e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.562843077191751e-01,  3.797468354430380e-02,  5.944927719004831e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.421111934745979e+00,  1.315789473684210e-02,  4.057192259577561e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.372318994878581e+00,  1.315789473684210e-02,  4.267061286690036e+00,  6.109136111111127e+00,  3.620000000000000e+00
