# c0 + a0 * (av_delta_M1_M2_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133910857690366; Max AE: 0.525304126423012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.957078909066251e+00, -1.280417357050904e+01, -2.271487918564044e-01,  1.971235796976749e-01,  1.153094360599688e+00, 
# 3   , -3.607401917979477e+01, -1.888272004319978e+01, -2.318828538589546e-01,  1.764589349029361e-01,  2.426741497732115e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         15|7|div; (av_delta_M1_M2_subsurf / av_PE); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{PE} } \right)$; (av_delta_M1_M2_subsurf ./ av_PE); av_delta_M1_M2_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.561076776971510e+00,  1.862552094852675e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.814880598895997e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.775499141401336e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.686826956212389e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.663586441895220e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.642504603383899e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.623214288732138e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.573574270543666e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.559176871378866e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.532860685338256e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.520764092613204e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.509279251422149e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.498347253671017e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.487917310595300e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.477945325952001e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.468392769481909e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.459225777865210e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.450414430175811e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.425862525260433e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.418234849302543e+00,  3.497560975609756e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.466673503400252e-01,  3.695452222789984e-02,  4.109589041095890e-02,  3.427896518569858e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.624118704287583e-01,  3.695452222789984e-02,  4.109589041095890e-02,  3.791250162485748e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.007444579938735e-01,  3.695452222789984e-02,  4.109589041095890e-02,  4.057192259577561e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.118772132325273e-01,  3.695452222789984e-02,  4.109589041095890e-02,  4.440434242684258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.213569899397650e-01,  3.695452222789984e-02,  4.109589041095890e-02,  4.830804732724122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.564185557251289e-01,  3.695452222789984e-02,  4.109589041095890e-02,  5.110853184491650e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.382684362517578e-01,  3.695452222789984e-02,  4.109589041095890e-02,  5.189125981170317e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.214364289768418e-01,  3.695452222789984e-02,  4.109589041095890e-02,  5.261714389475634e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.057439781098095e-01,  3.695452222789984e-02,  4.109589041095890e-02,  5.329388435252979e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.104651932433271e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.392771555396984e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.722536429786252e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.452375595956521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.183317069923731e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.561879999477750e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.010897120104195e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.612440872362844e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.830182108409428e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.706484695586669e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.122007936827040e-03,  3.695452222789984e-02,  4.109589041095890e-02,  5.750385367748740e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.629635634907596e-03,  3.695452222789984e-02,  4.109589041095890e-02,  5.792439549027991e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.098767870442619e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.832796319327233e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.998266578695963e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.871587402552406e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.698902766886659e-02,  3.695452222789984e-02,  4.109589041095890e-02,  5.944927719004831e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.121524729926492e-01,  3.578059071729975e-02,  5.128205128205128e-02,  3.427896518569858e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.278969930813823e-01,  3.578059071729975e-02,  5.128205128205128e-02,  3.791250162485748e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.175645517030544e-01,  3.578059071729975e-02,  5.128205128205128e-02,  4.267061286690036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.773623358851512e-01,  3.578059071729975e-02,  5.128205128205128e-02,  4.440434242684258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.431110500478794e-01,  3.578059071729975e-02,  5.128205128205128e-02,  4.588143679873200e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.132739676278528e-01,  3.578059071729975e-02,  5.128205128205128e-02,  4.716816765974579e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.631172371881574e-01,  3.578059071729975e-02,  5.128205128205128e-02,  4.933118789194475e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.415960270657236e-01,  3.578059071729975e-02,  5.128205128205128e-02,  5.025929489788682e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.219036783777529e-01,  3.578059071729975e-02,  5.128205128205128e-02,  5.110853184491650e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.037535589043818e-01,  3.578059071729975e-02,  5.128205128205128e-02,  5.189125981170317e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.692155162946581e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.261714389475634e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.122910076243362e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.329388435252979e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.731829335186132e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.561879999477750e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.594093853665957e-03,  3.578059071729975e-02,  5.128205128205128e-02,  5.612440872362844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.565740262972610e-03,  3.578059071729975e-02,  5.128205128205128e-02,  5.660567906901700e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.639286941054895e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.750385367748740e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.449754313433561e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.871587402552406e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.315659564182173e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.908929760399844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.150390501624258e-02,  3.578059071729975e-02,  5.128205128205128e-02,  5.944927719004831e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.488142910071483e-02,  3.578059071729975e-02,  5.128205128205128e-02,  6.045743815130212e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.256337058957778e+00,  3.021791767554479e-02,  5.797101449275362e-02,  3.427896518569858e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.172081579046511e+00,  3.021791767554479e-02,  5.797101449275362e-02,  3.791250162485748e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.110414166611627e+00,  3.021791767554479e-02,  5.797101449275362e-02,  4.057192259577561e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.061749137668183e+00,  3.021791767554479e-02,  5.797101449275362e-02,  4.267061286690036e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.872956360130085e-01,  3.021791767554479e-02,  5.797101449275362e-02,  4.588143679873200e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.574585535929819e-01,  3.021791767554479e-02,  5.797101449275362e-02,  4.716816765974579e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.073018231532866e-01,  3.021791767554479e-02,  5.797101449275362e-02,  4.933118789194475e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.857806130308528e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.025929489788682e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.479381448695109e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.189125981170317e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.311061375945948e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.261714389475634e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.154136867275626e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.329388435252979e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.868950729156157e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.452375595956521e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.615028793169905e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.561879999477750e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.497786798187951e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.612440872362844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.386188457021565e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.660567906901700e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.177917165545802e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.750385367748740e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.080400729828455e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.792439549027991e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.986820299133270e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.832796319327233e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.810279903233074e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.908929760399844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.726806809488866e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.944927719004831e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.646234458249574e-01,  3.021791767554479e-02,  5.797101449275362e-02,  5.979674725908714e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.568367996580471e-01,  3.021791767554479e-02,  5.797101449275362e-02,  6.013254811875943e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.493031568644143e-01,  3.021791767554479e-02,  5.797101449275362e-02,  6.045743815130212e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.130117832476466e-01,  3.729848363926577e-02,  4.477611940298507e-02,  3.427896518569858e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.287563033363796e-01,  3.729848363926577e-02,  4.477611940298507e-02,  3.791250162485748e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.670888909014948e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.184238619580518e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.782216461401486e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.440434242684258e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.439703603028767e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.141332778828501e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.716816765974579e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.877014228473864e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.830804732724122e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.639765474431548e-01,  3.729848363926577e-02,  4.477611940298507e-02,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.720884110174309e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.329388435252979e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.573909522319540e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.392771555396984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.435697972054838e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.452375595956521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.305263042982886e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.508625951211891e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.181776036068588e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.561879999477750e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.846462539917158e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.706484695586669e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.744664408444483e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.750385367748740e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.647147972727137e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.792439549027991e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.553567542031951e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.832796319327233e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.463617671206616e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.871587402552406e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.293554052387547e-01,  3.729848363926577e-02,  4.477611940298507e-02,  5.944927719004831e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.135115239479154e-01,  3.729848363926577e-02,  4.477611940298507e-02,  6.013254811875943e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.190321196664361e-01,  3.634228187919468e-02,  6.000000000000000e-02,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.703670907229931e-01,  3.634228187919468e-02,  6.000000000000000e-02,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.301648749050899e-01,  3.634228187919468e-02,  6.000000000000000e-02,  4.440434242684258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.660765066477913e-01,  3.634228187919468e-02,  6.000000000000000e-02,  4.716816765974579e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.396446516123277e-01,  3.634228187919468e-02,  6.000000000000000e-02,  4.830804732724122e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.159197762080961e-01,  3.634228187919468e-02,  6.000000000000000e-02,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.747062173976915e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.110853184491650e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.093341809968954e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.392771555396984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.824695330632297e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.508625951211891e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.583966328736046e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.612440872362844e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.472367987569660e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.365894827566569e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.706484695586669e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.264096696093897e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.750385367748740e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.166580260376550e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.792439549027991e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.072999829681364e-01,  3.634228187919468e-02,  6.000000000000000e-02,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.964594337811690e-02,  3.634228187919468e-02,  6.000000000000000e-02,  5.908929760399844e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.129863400369605e-02,  3.634228187919468e-02,  6.000000000000000e-02,  5.944927719004831e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  7.324139887976686e-02,  3.634228187919468e-02,  6.000000000000000e-02,  5.979674725908714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.545475271285658e-02,  3.634228187919468e-02,  6.000000000000000e-02,  6.013254811875943e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.792110991922381e-02,  3.634228187919468e-02,  6.000000000000000e-02,  6.045743815130212e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.543304256986792e+00,  3.128691983122363e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.454437012225446e+00,  3.128691983122363e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.420185726388174e+00,  3.128691983122363e-02,  4.615384615384616e-02,  4.588143679873200e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.363916788932684e+00,  3.128691983122363e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.340191913528452e+00,  3.128691983122363e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.298978354718048e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.263996227969761e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.248303777102728e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.233606318317251e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.219785163290781e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.206741670383586e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.171508936077322e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.150681806929746e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.140930163358011e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.105570771324052e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.944927719004831e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.097513536200123e+00,  3.128691983122363e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.089726890033213e+00,  3.128691983122363e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.082193247239580e+00,  3.128691983122363e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.619687872611219e-01,  4.614507772020725e-02,  3.797468354430380e-02,  3.791250162485748e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.114341300648909e-01,  4.614507772020725e-02,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.771828442276191e-01,  4.614507772020725e-02,  3.797468354430380e-02,  4.588143679873200e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.473457618075924e-01,  4.614507772020725e-02,  3.797468354430380e-02,  4.716816765974579e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.971890313678971e-01,  4.614507772020725e-02,  3.797468354430380e-02,  4.933118789194475e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.756678212454633e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.025929489788682e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.378253530841215e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.189125981170317e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.906034361566964e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.392771555396984e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.767822811302262e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.452375595956521e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.637387882230308e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.508625951211891e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.513900875316010e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.561879999477750e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.285060539167671e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.178587379164580e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.706484695586669e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.979272811974559e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.792439549027991e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.795742510454041e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.871587402552406e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.625678891634971e-01,  4.614507772020725e-02,  3.797468354430380e-02,  5.944927719004831e+00,  9.611624000000001e+00
