# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * time + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108851437538859; Max AE: 0.438602316120551
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.398486735116130e+00, -1.482345169300206e+01, -1.016239851574286e-02,  3.463209033834991e-03, -1.903663654342205e-01, -1.070116331179937e+00, 
# 3   ,  1.141029386491942e+00, -1.865638928765384e+01, -2.362374838976194e-02,  8.215347807644421e-03, -2.068940802642551e-01, -1.266242248419795e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  1.924470541107893e-01,  1.532567049808429e-02,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.899163139644823e-01,  1.481481481481482e-02,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.452505528325549e+00,  1.481481481481481e-01,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.371677090076239e+00,  8.888888888888889e-02,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.348167010010723e+00,  7.407407407407407e-02,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.313824954174046e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.300175621893029e+00,  4.938271604938271e-02,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.276718807117162e+00,  4.040404040404041e-02,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.256414279345330e+00,  3.418803418803419e-02,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.247021941790744e+00,  3.174603174603174e-02,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.238001123775920e+00,  2.962962962962963e-02,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.229282165387152e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.220811797278665e+00,  2.614379084967320e-02,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.196519349214470e+00,  2.222222222222222e-02,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.181002357330019e+00,  2.020202020202020e-02,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.173394194640295e+00,  1.932367149758454e-02,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.143703930313507e+00,  1.646090534979424e-02,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.136427190138117e+00,  1.587301587301587e-02,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.129196711974384e+00,  1.532567049808429e-02,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.122007869621142e+00,  1.481481481481482e-02,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.129626618116567e+00,  1.481481481481481e-01,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.284309635764331e-01,  5.925925925925926e-02,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.839045974752416e-01,  4.938271604938271e-02,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.425980673853154e-01,  4.232804232804233e-02,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.653514005575693e-01,  3.292181069958848e-02,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.283379851493291e-01,  2.962962962962963e-02,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.561893920060863e-01,  2.469135802469136e-02,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.507838588010788e-01,  1.975308641975309e-02,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.161182404843855e-01,  1.851851851851852e-02,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.816183490212140e-01,  1.742919389978214e-02,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.472565632693086e-01,  1.646090534979424e-02,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.788644454725422e-01,  1.481481481481482e-02,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.448025464079600e-01,  1.410934744268078e-02,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.768887375838813e-01,  1.288244766505636e-02,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.091989173518886e-01,  1.185185185185185e-02,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.416833104692998e-01,  1.097393689986282e-02,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.601447056654051e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.548516523934656e+00,  5.555555555555555e-02,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.425948080903201e+00,  3.174603174603174e-02,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.354297773084100e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.319680057678773e+00,  2.222222222222222e-02,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.285574588911603e+00,  2.020202020202020e-02,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.251853305123048e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.218427548241123e+00,  1.709401709401710e-02,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.185233991071548e+00,  1.587301587301587e-02,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.152226193671854e+00,  1.481481481481482e-02,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.119369326085188e+00,  1.388888888888889e-02,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.086636753638663e+00,  1.307189542483660e-02,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.021465991972260e+00,  1.169590643274854e-02,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.889983644297198e-01,  1.111111111111111e-02,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.919436219657864e-01,  9.661835748792270e-03,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.596839114654480e-01,  9.259259259259259e-03,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.309731777532886e-01,  7.936507936507936e-03,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.988605502791412e-01,  7.662835249042145e-03,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.667687407102378e-01,  7.407407407407408e-03,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.055989170442801e+00,  3.703703703703703e-01,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.820169979139561e+00,  1.851851851851852e-01,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.725218613329152e+00,  1.234567901234568e-01,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.619836577004034e+00,  7.407407407407407e-02,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.581232341390758e+00,  6.172839506172839e-02,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.546652900791563e+00,  5.291005291005291e-02,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.514588957076169e+00,  4.629629629629629e-02,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.484202011283308e+00,  4.115226337448560e-02,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.454988964036221e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.426629661186060e+00,  3.367003367003367e-02,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.398910666633594e+00,  3.086419753086420e-02,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.371684216925509e+00,  2.849002849002849e-02,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318314916166975e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.292036615284322e+00,  2.314814814814815e-02,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.163160607754856e+00,  1.763668430335097e-02,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.137728428551302e+00,  1.683501683501683e-02,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.112375790751184e+00,  1.610305958132045e-02,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.087092751679079e+00,  1.543209876543210e-02,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.061870959487621e+00,  1.481481481481482e-02,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.036703347229047e+00,  1.424501424501425e-02,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.865074425393088e-01,  1.322751322751323e-02,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.614695418441839e-01,  1.277139208173691e-02,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.364663376578011e-01,  1.234567901234568e-02,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03, -1.829539787500000e+01
