# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (av_EA / time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109503661330937; Max AE: 0.57002137437126
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.389441051338123e+01, -1.238797876125982e-02,  5.591811017979172e+00,  1.851681844442523e-02,  6.255069596909305e-01, -4.555578876073697e-01, 
# 3   , -1.692995264223424e+01, -2.981816368673648e-02,  4.478763831405081e+00,  4.627184066260875e-02,  7.014245191831122e-01, -6.899122063418898e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  2.541013006763801e-01,  6.000000000000000e-02,  1.522147651006713e+02,  5.338183421516746e-03,  9.882352941176470e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.544905075430597e-01,  6.000000000000000e-02,  1.576510067114096e+02,  5.154108131119616e-03,  1.023529411764706e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.549346763932654e-01,  6.000000000000000e-02,  1.630872483221479e+02,  4.982304526748963e-03,  1.058823529411765e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.469724234173090e+00,  4.615384615384616e-02,  1.708860759493671e+01,  3.544444444444445e-02,  1.050583657587549e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.390607647600338e+00,  4.615384615384616e-02,  2.848101265822785e+01,  2.126666666666667e-02,  1.750972762645915e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.366924083894164e+00,  4.615384615384616e-02,  3.417721518987342e+01,  1.772222222222222e-02,  2.101167315175097e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.331463003666968e+00,  4.615384615384616e-02,  4.556962025316456e+01,  1.329166666666667e-02,  2.801556420233463e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.317039698882580e+00,  4.615384615384616e-02,  5.126582278481013e+01,  1.181481481481481e-02,  3.151750972762646e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.291800982400212e+00,  4.615384615384616e-02,  6.265822784810126e+01,  9.666666666666667e-03,  3.852140077821011e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.269522588450283e+00,  4.615384615384616e-02,  7.405063291139240e+01,  8.179487179487180e-03,  4.552529182879378e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.259097040657245e+00,  4.615384615384616e-02,  7.974683544303797e+01,  7.595238095238095e-03,  4.902723735408561e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.249020388019817e+00,  4.615384615384616e-02,  8.544303797468353e+01,  7.088888888888888e-03,  5.252918287937743e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.239227212696320e+00,  4.615384615384616e-02,  9.113924050632912e+01,  6.645833333333333e-03,  5.603112840466926e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.229667489278416e+00,  4.615384615384616e-02,  9.683544303797468e+01,  6.254901960784313e-03,  5.953307392996109e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.202038852599861e+00,  4.615384615384616e-02,  1.139240506329114e+02,  5.316666666666667e-03,  7.003891050583658e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.184256448496072e+00,  4.615384615384616e-02,  1.253164556962025e+02,  4.833333333333334e-03,  7.704280155642023e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.175506424869298e+00,  4.615384615384616e-02,  1.310126582278481e+02,  4.623188405797101e-03,  8.054474708171206e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.141203507770206e+00,  4.615384615384616e-02,  1.537974683544304e+02,  3.938271604938271e-03,  9.455252918287938e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.132764724057720e+00,  4.615384615384616e-02,  1.594936708860759e+02,  3.797619047619048e-03,  9.805447470817121e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.124369385144301e+00,  4.615384615384616e-02,  1.651898734177215e+02,  3.666666666666667e-03,  1.015564202334630e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.116013146550048e+00,  4.615384615384616e-02,  1.708860759493671e+02,  3.544444444444444e-03,  1.050583657587549e+02,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.142473891412920e+00,  3.797468354430380e-02,  1.398963730569948e+01,  4.328148148148148e-02,  7.666098807495741e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.325341822528402e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.731259259259259e-02,  1.916524701873935e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.884006170433317e-01,  3.797468354430380e-02,  4.196891191709845e+01,  1.442716049382716e-02,  2.299829642248723e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.479593858115172e-01,  3.797468354430380e-02,  4.896373056994819e+01,  1.236613756613757e-02,  2.683134582623510e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.732308133107090e-01,  3.797468354430380e-02,  6.295336787564767e+01,  9.618106995884773e-03,  3.449744463373084e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.377126940491513e-01,  3.797468354430380e-02,  6.994818652849742e+01,  8.656296296296297e-03,  3.833049403747871e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.688303170130244e-01,  3.797468354430380e-02,  8.393782383419689e+01,  7.213580246913581e-03,  4.599659284497445e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.687375436893148e-01,  3.797468354430380e-02,  1.049222797927461e+02,  5.770864197530865e-03,  5.749574105621806e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.359117512864916e-01,  3.797468354430380e-02,  1.119170984455959e+02,  5.410185185185185e-03,  6.132879045996593e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.032760054854623e-01,  3.797468354430380e-02,  1.189119170984456e+02,  5.091938997821351e-03,  6.516183986371381e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.707986318525925e-01,  3.797468354430380e-02,  1.259067357512953e+02,  4.809053497942387e-03,  6.899488926746167e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.062239777904412e-01,  3.797468354430380e-02,  1.398963730569948e+02,  4.328148148148149e-03,  7.666098807495742e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.740904980084349e-01,  3.797468354430380e-02,  1.468911917098446e+02,  4.122045855379189e-03,  8.049403747870528e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.100643428342735e-01,  3.797468354430380e-02,  1.608808290155440e+02,  3.763607085346216e-03,  8.816013628620102e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.462950456759518e-01,  3.797468354430380e-02,  1.748704663212435e+02,  3.462518518518519e-03,  9.582623509369677e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.827255269743938e-01,  3.797468354430380e-02,  1.888601036269430e+02,  3.206035665294925e-03,  1.034923339011925e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.599292427374170e+00,  1.315789473684210e-02,  2.076923076923077e+01,  2.774485596707827e-02,  1.140845070422535e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.537756659843819e+00,  1.315789473684210e-02,  2.769230769230769e+01,  2.080864197530870e-02,  1.521126760563380e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.406404781858290e+00,  1.315789473684210e-02,  4.846153846153846e+01,  1.189065255731926e-02,  2.661971830985916e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.333630036702805e+00,  1.315789473684210e-02,  6.230769230769231e+01,  9.248285322359424e-03,  3.422535211267606e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.299017844945247e+00,  1.315789473684210e-02,  6.923076923076923e+01,  8.323456790123480e-03,  3.802816901408451e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.265158760202313e+00,  1.315789473684210e-02,  7.615384615384616e+01,  7.566778900112255e-03,  4.183098591549296e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.231864505720346e+00,  1.315789473684210e-02,  8.307692307692308e+01,  6.936213991769568e-03,  4.563380281690141e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.199004736054508e+00,  1.315789473684210e-02,  9.000000000000000e+01,  6.402659069325754e-03,  4.943661971830986e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.166486347315629e+00,  1.315789473684210e-02,  9.692307692307692e+01,  5.945326278659629e-03,  5.323943661971831e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.134241063318316e+00,  1.315789473684210e-02,  1.038461538461539e+02,  5.548971193415654e-03,  5.704225352112676e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.102217676923527e+00,  1.315789473684210e-02,  1.107692307692308e+02,  5.202160493827175e-03,  6.084507042253522e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.070377029730816e+00,  1.315789473684210e-02,  1.176923076923077e+02,  4.896151053013813e-03,  6.464788732394366e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.007128538718734e+00,  1.315789473684210e-02,  1.315384615384615e+02,  4.380766731643938e-03,  7.225352112676056e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.756774145620309e-01,  1.315789473684210e-02,  1.384615384615385e+02,  4.161728395061740e-03,  7.605633802816902e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.818358791247413e-01,  1.315789473684210e-02,  1.592307692307692e+02,  3.618894256575426e-03,  8.746478873239437e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.506904354181951e-01,  1.315789473684210e-02,  1.661538461538462e+02,  3.468106995884784e-03,  9.126760563380282e+01,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.265910466844517e-01,  1.315789473684210e-02,  1.938461538461538e+02,  2.972663139329815e-03,  1.064788732394366e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.956618450193449e-01,  1.315789473684210e-02,  2.007692307692308e+02,  2.870157513835683e-03,  1.102816901408451e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.647632499201027e-01,  1.315789473684210e-02,  2.076923076923077e+02,  2.774485596707827e-03,  1.140845070422535e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.012125292185646e+00,  4.615384615384616e-02,  6.585365853658537e+00,  6.659259259259259e-02,  3.658536585365854e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.835922749588985e+00,  4.615384615384616e-02,  1.317073170731707e+01,  3.329629629629630e-02,  7.317073170731708e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.759137705373391e+00,  4.615384615384616e-02,  1.975609756097561e+01,  2.219753086419753e-02,  1.097560975609756e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.665218115970841e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.331851851851852e-02,  1.829268292682927e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.628200071107672e+00,  4.615384615384616e-02,  3.951219512195122e+01,  1.109876543209877e-02,  2.195121951219512e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.594022526198248e+00,  4.615384615384616e-02,  4.609756097560976e+01,  9.513227513227513e-03,  2.560975609756098e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.561620293759915e+00,  4.615384615384616e-02,  5.268292682926830e+01,  8.324074074074074e-03,  2.926829268292683e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.530401602968976e+00,  4.615384615384616e-02,  5.926829268292683e+01,  7.399176954732510e-03,  3.292682926829269e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.500011391331211e+00,  4.615384615384616e-02,  6.585365853658537e+01,  6.659259259259260e-03,  3.658536585365854e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.470223709986665e+00,  4.615384615384616e-02,  7.243902439024392e+01,  6.053872053872054e-03,  4.024390243902439e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.440887926362034e+00,  4.615384615384616e-02,  7.902439024390245e+01,  5.549382716049383e-03,  4.390243902439025e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.411899756368105e+00,  4.615384615384616e-02,  8.560975609756099e+01,  5.122507122507123e-03,  4.756097560975610e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.354688166367795e+00,  4.615384615384616e-02,  9.878048780487806e+01,  4.439506172839506e-03,  5.487804878048781e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.326369152612970e+00,  4.615384615384616e-02,  1.053658536585366e+02,  4.162037037037037e-03,  5.853658536585366e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.186549396309934e+00,  4.615384615384616e-02,  1.382926829268293e+02,  3.171075837742504e-03,  7.682926829268293e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.158827533113566e+00,  4.615384615384616e-02,  1.448780487804878e+02,  3.026936026936027e-03,  8.048780487804878e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.131161806279922e+00,  4.615384615384616e-02,  1.514634146341463e+02,  2.895330112721417e-03,  8.414634146341463e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.103545198763658e+00,  4.615384615384616e-02,  1.580487804878049e+02,  2.774691358024692e-03,  8.780487804878049e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.075971816246691e+00,  4.615384615384616e-02,  1.646341463414634e+02,  2.663703703703704e-03,  9.146341463414635e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.048436671229101e+00,  4.615384615384616e-02,  1.712195121951220e+02,  2.561253561253561e-03,  9.512195121951220e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.934647061923201e-01,  4.615384615384616e-02,  1.843902439024390e+02,  2.378306878306878e-03,  1.024390243902439e+02,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.660211051387564e-01,  4.615384615384616e-02,  1.909756097560976e+02,  2.296296296296296e-03,  1.060975609756098e+02,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.386019911537602e-01,  4.615384615384616e-02,  1.975609756097561e+02,  2.219753086419753e-03,  1.097560975609756e+02,  4.579600000000000e+00
