# c0 + a0 * (av_E_def_subsurf^6) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133577068846514; Max AE: 0.557132674742566
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.873488979222870e+02, -1.323010469254428e+01, -2.288665859654340e-01,  7.639184909546941e-01, -1.184310751712099e+00, 
# 3   , -4.724549614645640e+02, -1.798946171331539e+01, -2.310628295761369e-01,  7.603024352255205e-01, -1.035375301438665e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.229483171698376e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.933118789194475e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.208038068604135e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.025929489788682e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.188415359408007e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.110853184491650e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.170329425528597e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.189125981170317e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.153556942511142e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.261714389475634e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.137919986004964e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.329388435252979e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.123274502917126e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.392771555396984e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.109502224651268e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.452375595956521e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.096504858401300e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.508625951211891e+00,  5.456666666666663e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.072517088967937e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.612440872362844e+00,  5.456666666666663e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.061396720188281e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.660567906901700e+00,  5.456666666666663e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.030926085417728e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.792439549027991e+00,  5.456666666666663e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.021601135879831e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.832796319327233e+00,  5.456666666666663e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.876629956514795e-01,  1.073741824000000e-03,  1.315789473684210e-02,  5.979674725908714e+00,  5.456666666666663e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.799038859704818e-01,  1.073741824000000e-03,  1.315789473684210e-02,  6.013254811875943e+00,  5.456666666666663e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.723968849484421e-01,  1.073741824000000e-03,  1.315789473684210e-02,  6.045743815130212e+00,  5.456666666666663e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.811369371952565e+00,  3.089157760000001e-04,  4.615384615384616e-02,  3.427896518569858e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.727411850852559e+00,  3.089157760000001e-04,  4.615384615384616e-02,  3.791250162485748e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.665962517395113e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.057192259577561e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.577409540366109e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.440434242684258e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.543279379854134e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.588143679873200e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.513547812489255e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.716816765974579e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.487209430354475e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.830804732724122e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.463568454961023e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.933118789194475e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.442123351866782e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.025929489788682e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.422500642670654e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.110853184491650e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404414708791243e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.189125981170317e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.387642225773789e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.261714389475634e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.357359786179772e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.392771555396984e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.343587507913915e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.452375595956521e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.284872340332329e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.706484695586669e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.274728526802266e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.750385367748740e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.265011368680375e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.792439549027991e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.255686419142478e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.832796319327233e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.246723241690146e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.871587402552406e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.238094810822872e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.908929760399844e+00,  6.069999999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.221748278914127e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.979674725908714e+00,  6.069999999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.213989169233128e+00,  3.089157760000001e-04,  4.615384615384616e-02,  6.013254811875943e+00,  6.069999999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.206482168211089e+00,  3.089157760000001e-04,  4.615384615384616e-02,  6.045743815130212e+00,  6.069999999999999e+00
