# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132924134595946; Max AE: 0.527160729655079
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.076464589897806e+00, -1.270661141398676e+01, -2.270026281304258e-01,  2.047950370033417e-01,  9.653597063246785e-01, 
# 3   , -2.897015378376550e+01, -1.863850044612996e+01, -2.318738786800888e-01,  2.073983778699766e-01,  1.695201638314913e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.563647246165220e+00,  1.815134395903016e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.775778279245587e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.687163152061976e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.663937592348521e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.642869319395010e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.623591417506890e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.573983341244927e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.559595206393131e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.533295954062685e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.521207145147750e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.509729694122266e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.498804730797821e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.488381499091024e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.478415931133542e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.468869521459278e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.459708428538494e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.450902750698354e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.426366644228889e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.418743876461482e+00,  3.237253315071905e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.579205851212775e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.427896518569858e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.736683663739563e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.791250162485748e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.120033408169608e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.057192259577561e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.231395357209618e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.440434242684258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.326228160731716e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.830804732724122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.676868953434811e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.110853184491650e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.495374783824605e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.189125981170317e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.327061226014927e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.261714389475634e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.170142791211257e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.329388435252979e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.023173892104894e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.392771555396984e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.849676914094437e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.452375595956521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.310555836392726e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.561879999477750e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.138181265860962e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.612440872362844e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.957550660179662e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.706484695586669e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.939608747091423e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.750385367748740e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.644821342978704e-03,  2.692071457508396e-02,  4.109589041095890e-02,  5.792439549027991e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.871404826920494e-04,  2.692071457508396e-02,  4.109589041095890e-02,  5.832796319327233e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -8.707498442930972e-03,  2.692071457508396e-02,  4.109589041095890e-02,  5.871587402552406e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.571320208237984e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.944927719004831e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.189583984613174e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.427896518569858e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.347061797139961e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.791250162485748e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.243780088256144e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.267061286690036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.841773490610016e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.440434242684258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.499273889423488e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.588143679873200e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.200914613862850e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.716816765974579e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.699366722959371e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.933118789194475e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.484162951661419e-01,  2.639721314667760e-02,  5.128205128205128e-02,  5.025929489788682e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.287247086835209e-01,  2.639721314667760e-02,  5.128205128205128e-02,  5.110853184491650e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.105752917225003e-01,  2.639721314667760e-02,  5.128205128205128e-02,  5.189125981170317e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.374393594153246e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.261714389475634e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.805209246116568e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.329388435252979e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.414337170396724e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.561879999477750e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.241962599864960e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.612440872362844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.260223830754249e-03,  2.639721314667760e-02,  5.128205128205128e-02,  5.660567906901700e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.956609918904578e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.750385367748740e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.766968510289121e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.871587402552406e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.632840245603637e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.908929760399844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.467538874233986e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.944927719004831e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.805200798431673e-02,  2.639721314667760e-02,  5.128205128205128e-02,  6.045743815130212e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.254480455725711e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.427896518569858e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.170228236978390e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.791250162485748e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.108563211421395e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.057192259577561e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.059900066090008e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.267061286690036e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.854494462067429e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.588143679873200e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.556135186506793e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.716816765974579e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.054587295603314e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.933118789194475e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.839383524305360e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.025929489788682e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.460973489868946e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.189125981170317e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.292659932059268e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.261714389475634e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.135741497255597e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.329388435252979e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.850566397453784e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.452375595956521e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.596654289683613e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.561879999477750e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.479416832630437e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.612440872362844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.367822810951485e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.660567906901700e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.159559580753483e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.750385367748740e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.062046919474128e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.792439549027991e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.968470110871261e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.832796319327233e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.791936548083579e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.908929760399844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.708466685220542e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.944927719004831e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.627897452587270e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.979674725908714e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.550034004790948e-01,  2.387984666624772e-02,  5.797101449275362e-02,  6.013254811875943e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.474700492800773e-01,  2.387984666624772e-02,  5.797101449275362e-02,  6.045743815130212e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.970999601526101e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.427896518569858e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.128477414052888e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.791250162485748e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.511827158482933e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.025195705169071e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.623189107522943e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.440434242684258e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.280689506336416e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.982330230775777e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.716816765974579e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.718021911045042e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.830804732724122e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.480782339872297e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.561936541524583e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.329388435252979e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.414967642418218e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.392771555396984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.276761441722768e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.452375595956521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.146331561220811e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.508625951211891e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.022849333952599e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.561879999477750e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.687548816331293e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.706484695586669e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.585754625022469e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.750385367748740e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.488241963743114e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.792439549027991e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.394665155140245e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.832796319327233e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.304718765884015e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.871587402552406e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.134661729489528e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.944927719004831e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.976229049059934e-01,  3.042540849941448e-02,  4.477611940298507e-02,  6.013254811875943e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.105214383785938e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.618582930472074e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.216576332825946e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.440434242684258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.575717456078783e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.716816765974579e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.311409136348046e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.830804732724122e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.074169565175303e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.662049929051141e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.110853184491650e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.008354867721223e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.392771555396984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.739718786523817e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.508625951211891e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.498999102202426e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.612440872362844e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.387405080523475e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.280936041634296e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.706484695586669e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.179141850325472e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.750385367748740e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.081629189046117e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.792439549027991e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.880523804432505e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.115188176555686e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.908929760399844e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.280489547925316e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.944927719004831e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.474797221592597e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.979674725908714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.696162743629372e-02,  2.974278003194596e-02,  6.000000000000000e-02,  6.013254811875943e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.942827623727629e-02,  2.974278003194596e-02,  6.000000000000000e-02,  6.045743815130212e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.553701721809837e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.464837916713837e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.430587956595185e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.588143679873200e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.374321197066047e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.350597239948773e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.309385276336357e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.274404503594369e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.258712660114002e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.244015770203365e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.230195150133820e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.217152162083625e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.181920791483590e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.161094468463790e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.151343202335855e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.115985178910496e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.944927719004831e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.107928255647169e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.100141910867537e+00,  2.619142515515573e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.092608559668519e+00,  2.619142515515573e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.666225140834344e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.791250162485748e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.160936834304400e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.818437233117870e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.588143679873200e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.520077957557234e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.716816765974579e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.018530066653754e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.933118789194475e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.803326295355801e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.025929489788682e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.424916260919387e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.189125981170317e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.952715369199676e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.392771555396984e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.814509168504226e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.452375595956521e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.684079288002269e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.508625951211891e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.560597060734057e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.561879999477750e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.331765582001927e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.225296543112750e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.706484695586669e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.025989690524569e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.792439549027991e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.842466492665472e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.871587402552406e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.672409456270986e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.944927719004831e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.423918028902071e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.057192259577561e+00,  1.012066666666666e+01
