# c0 + a0 * (std_dev / surface_area) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131766956468292; Max AE: 0.828542613180048
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.381905065015923e+01,  1.382120971902443e-02, -8.985796872608960e-03,  2.116198694698141e-01, -2.079567756628631e-01, 
# 3   , -1.745438146232526e+01,  7.580917080926963e-02, -2.902418805371522e-02,  2.323600501016629e-01, -4.068089518990279e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.403820472215080e+00,  1.454770426714737e+00,  1.315789473684210e-02,  8.142750000000031e+00,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.380371477818404e+00,  1.315789473684210e-02,  1.046925000000004e+01,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.343172003370237e+00,  1.315789473684210e-02,  1.163250000000004e+01,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.305972528922071e+00,  1.315789473684210e-02,  1.279575000000005e+01,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.268773054473904e+00,  1.315789473684210e-02,  1.395900000000005e+01,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.231573580025738e+00,  1.315789473684210e-02,  1.512225000000006e+01,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.194374105577571e+00,  1.315789473684210e-02,  1.628550000000006e+01,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.157174631129405e+00,  1.315789473684210e-02,  1.744875000000007e+01,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.119975156681238e+00,  1.315789473684210e-02,  1.861200000000007e+01,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.082775682233072e+00,  1.315789473684210e-02,  1.977525000000008e+01,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.008376733336739e+00,  1.315789473684210e-02,  2.210175000000008e+01,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.711772588885721e-01,  1.315789473684210e-02,  2.326500000000009e+01,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.595788355440728e-01,  1.315789473684210e-02,  2.675475000000010e+01,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.223793610959060e-01,  1.315789473684210e-02,  2.791800000000011e+01,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.735814633032400e-01,  1.315789473684210e-02,  3.257100000000013e+01,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.363819888550737e-01,  1.315789473684210e-02,  3.373425000000013e+01,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  5.991825144069076e-01,  1.315789473684210e-02,  3.489750000000014e+01,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.747584346572086e+00,  4.615384615384616e-02,  9.679500000000000e-01,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.719088933388379e+00,  4.615384615384616e-02,  1.935900000000000e+00,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.690593520204670e+00,  4.615384615384616e-02,  2.903850000000000e+00,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.633602693837255e+00,  4.615384615384616e-02,  4.839750000000000e+00,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.605107280653547e+00,  4.615384615384616e-02,  5.807700000000000e+00,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.576611867469839e+00,  4.615384615384616e-02,  6.775650000000000e+00,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.548116454286131e+00,  4.615384615384616e-02,  7.743600000000000e+00,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.519621041102423e+00,  4.615384615384616e-02,  8.711550000000001e+00,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.491125627918715e+00,  4.615384615384616e-02,  9.679499999999999e+00,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.462630214735007e+00,  4.615384615384616e-02,  1.064745000000000e+01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.434134801551300e+00,  4.615384615384616e-02,  1.161540000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.405639388367592e+00,  4.615384615384616e-02,  1.258335000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.348648562000176e+00,  4.615384615384616e-02,  1.451925000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.320153148816468e+00,  4.615384615384616e-02,  1.548720000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.177676082897929e+00,  4.615384615384616e-02,  2.032695000000000e+01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.149180669714221e+00,  4.615384615384616e-02,  2.129490000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.120685256530513e+00,  4.615384615384616e-02,  2.226285000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.092189843346805e+00,  4.615384615384616e-02,  2.323080000000000e+01,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.063694430163097e+00,  4.615384615384616e-02,  2.419875000000000e+01,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.035199016979389e+00,  4.615384615384616e-02,  2.516670000000000e+01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.782081906119736e-01,  4.615384615384616e-02,  2.710260000000000e+01,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.497127774282655e-01,  4.615384615384616e-02,  2.807055000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.212173642445579e-01,  4.615384615384616e-02,  2.903850000000000e+01,  1.053000000000000e+02,  1.286140000000000e+01
