# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_E_def_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109396265525797; Max AE: 0.456717482116786
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.418166005000790e+00, -1.369299758039872e+01,  4.816358299748014e-02, -1.712267851844319e-02,  7.313889250047179e-02, -5.579402348898435e-01, 
# 3   ,  1.194108487188352e+00, -1.757409792007302e+01,  1.104867053212104e-01, -3.767780880737980e-02,  7.968304842144695e-02, -7.067040980347116e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.932758844308610e-01,  2.020202020202020e-02,  6.000000000000000e-02,  2.680425000000000e+01,  8.019000000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.895056672810137e-01,  1.932367149758454e-02,  6.000000000000000e-02,  2.802262500000000e+01,  8.383500000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.858228537680567e-01,  1.851851851851852e-02,  6.000000000000000e-02,  2.924100000000000e+01,  8.748000000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.786790975127083e-01,  1.709401709401710e-02,  6.000000000000000e-02,  3.167775000000000e+01,  9.477000000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.752017198984231e-01,  1.646090534979424e-02,  6.000000000000000e-02,  3.289612500000000e+01,  9.841500000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.717783425775045e-01,  1.587301587301587e-02,  6.000000000000000e-02,  3.411450000000000e+01,  1.020600000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.684033793127054e-01,  1.532567049808429e-02,  6.000000000000000e-02,  3.533287500000000e+01,  1.057050000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.650719886984148e-01,  1.481481481481482e-02,  6.000000000000000e-02,  3.655125000000000e+01,  1.093500000000000e+02,  2.497611111111108e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.427232758658517e+00,  1.481481481481481e-01,  4.615384615384616e-02,  3.003075000000000e+00,  9.315000000000001e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.343691489927042e+00,  8.888888888888889e-02,  4.615384615384616e-02,  5.005125000000000e+00,  1.552500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.319611351667798e+00,  7.407407407407407e-02,  4.615384615384616e-02,  6.006150000000000e+00,  1.863000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.284718947229181e+00,  5.555555555555555e-02,  4.615384615384616e-02,  8.008199999999999e+00,  2.484000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.270958265032059e+00,  4.938271604938271e-02,  4.615384615384616e-02,  9.009224999999999e+00,  2.794500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.247457467934745e+00,  4.040404040404041e-02,  4.615384615384616e-02,  1.101127500000000e+01,  3.415500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.227255597850297e+00,  3.418803418803419e-02,  4.615384615384616e-02,  1.301332500000000e+01,  4.036500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.217949939855818e+00,  3.174603174603174e-02,  4.615384615384616e-02,  1.401435000000000e+01,  4.347000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.209033083973569e+00,  2.962962962962963e-02,  4.615384615384616e-02,  1.501537500000000e+01,  4.657500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.200432129807507e+00,  2.777777777777778e-02,  4.615384615384616e-02,  1.601640000000000e+01,  4.968000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.192091329995953e+00,  2.614379084967320e-02,  4.615384615384616e-02,  1.701742500000000e+01,  5.278500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.168239625156573e+00,  2.222222222222222e-02,  4.615384615384616e-02,  2.002050000000000e+01,  6.210000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.153048000472916e+00,  2.020202020202020e-02,  4.615384615384616e-02,  2.202255000000000e+01,  6.831000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.145609514677489e+00,  1.932367149758454e-02,  4.615384615384616e-02,  2.302357500000000e+01,  7.141500000000001e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.116632492712578e+00,  1.646090534979424e-02,  4.615384615384616e-02,  2.702767500000000e+01,  8.383500000000001e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.109540846746079e+00,  1.587301587301587e-02,  4.615384615384616e-02,  2.802870000000000e+01,  8.694000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.102497614835700e+00,  1.532567049808429e-02,  4.615384615384616e-02,  2.902972500000000e+01,  9.004500000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.095497955575830e+00,  1.481481481481482e-02,  4.615384615384616e-02,  3.003075000000000e+01,  9.315000000000001e+01,  3.498000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.199775369598597e+00,  1.481481481481481e-01,  3.797468354430380e-02,  2.404620000000000e+00,  8.964000000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.855343877598373e-01,  5.925925925925926e-02,  3.797468354430380e-02,  6.011550000000000e+00,  2.241000000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.377080552889092e-01,  4.938271604938271e-02,  3.797468354430380e-02,  7.213860000000000e+00,  2.689200000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.932513411239804e-01,  4.232804232804233e-02,  3.797468354430380e-02,  8.416169999999999e+00,  3.137400000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.099539433041207e-01,  3.292181069958848e-02,  3.797468354430380e-02,  1.082079000000000e+01,  4.033800000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.699900535471902e-01,  2.962962962962963e-02,  3.797468354430380e-02,  1.202310000000000e+01,  4.482000000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.920278847118286e-01,  2.469135802469136e-02,  3.797468354430380e-02,  1.442772000000000e+01,  5.378400000000001e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.780330474765349e-01,  1.975308641975309e-02,  3.797468354430380e-02,  1.803465000000000e+01,  6.723000000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.405261710677289e-01,  1.851851851851852e-02,  3.797468354430380e-02,  1.923696000000000e+01,  7.171200000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.031927308952611e-01,  1.742919389978214e-02,  3.797468354430380e-02,  2.043927000000000e+01,  7.619400000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.660038209197412e-01,  1.646090534979424e-02,  3.797468354430380e-02,  2.164158000000000e+01,  8.067600000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.919728734413783e-01,  1.481481481481482e-02,  3.797468354430380e-02,  2.404620000000000e+01,  8.964000000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.550978004649469e-01,  1.410934744268078e-02,  3.797468354430380e-02,  2.524851000000000e+01,  9.412200000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.815674122276927e-01,  1.288244766505636e-02,  3.797468354430380e-02,  2.765313000000000e+01,  1.030860000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.082714322204202e-01,  1.185185185185185e-02,  3.797468354430380e-02,  3.005775000000000e+01,  1.120500000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.351577697253572e-01,  1.097393689986282e-02,  3.797468354430380e-02,  3.246237000000000e+01,  1.210140000000000e+02,  3.098539400000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.630833435965430e+00,  7.407407407407407e-02,  1.315789473684210e-02,  3.489750000000014e+00,  1.296000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.574475841749329e+00,  5.555555555555555e-02,  1.315789473684210e-02,  4.653000000000018e+00,  1.728000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.443311265043517e+00,  3.174603174603174e-02,  1.315789473684210e-02,  8.142750000000031e+00,  3.024000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.366398271112556e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.046925000000004e+01,  3.888000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.329205381011824e+00,  2.222222222222222e-02,  1.315789473684210e-02,  1.163250000000004e+01,  4.320000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.292548566550684e+00,  2.020202020202020e-02,  1.315789473684210e-02,  1.279575000000005e+01,  4.752000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.256293808819237e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.395900000000005e+01,  5.184000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.220348325495245e+00,  1.709401709401710e-02,  1.315789473684210e-02,  1.512225000000006e+01,  5.616000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.184645843491398e+00,  1.587301587301587e-02,  1.315789473684210e-02,  1.628550000000006e+01,  6.048000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149137762543667e+00,  1.481481481481482e-02,  1.315789473684210e-02,  1.744875000000007e+01,  6.480000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.113787632454028e+00,  1.388888888888889e-02,  1.315789473684210e-02,  1.861200000000007e+01,  6.912000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.078567579541644e+00,  1.307189542483660e-02,  1.315789473684210e-02,  1.977525000000008e+01,  7.344000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.008435551241949e+00,  1.169590643274854e-02,  1.315789473684210e-02,  2.210175000000008e+01,  8.208000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.734927681021313e-01,  1.111111111111111e-02,  1.315789473684210e-02,  2.326500000000009e+01,  8.640000000000001e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.690287538427675e-01,  9.661835748792270e-03,  1.315789473684210e-02,  2.675475000000010e+01,  9.936000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.343035597568909e-01,  9.259259259259259e-03,  1.315789473684210e-02,  2.791800000000011e+01,  1.036800000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.957461548440249e-01,  7.936507936507936e-03,  1.315789473684210e-02,  3.257100000000013e+01,  1.209600000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.611748858822284e-01,  7.662835249042145e-03,  1.315789473684210e-02,  3.373425000000013e+01,  1.252800000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.266254032456862e-01,  7.407407407407408e-03,  1.315789473684210e-02,  3.489750000000014e+01,  1.296000000000000e+02,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.090978571984678e+00,  3.703703703703703e-01,  4.615384615384616e-02,  9.679500000000000e-01,  3.510000000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.844543868155265e+00,  1.851851851851852e-01,  4.615384615384616e-02,  1.935900000000000e+00,  7.020000000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.745529965213302e+00,  1.234567901234568e-01,  4.615384615384616e-02,  2.903850000000000e+00,  1.053000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.635954639861847e+00,  7.407407407407407e-02,  4.615384615384616e-02,  4.839750000000000e+00,  1.755000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.595909057274864e+00,  6.172839506172839e-02,  4.615384615384616e-02,  5.807700000000000e+00,  2.106000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.560075497570380e+00,  5.291005291005291e-02,  4.615384615384616e-02,  6.775650000000000e+00,  2.457000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.526874452167458e+00,  4.629629629629629e-02,  4.615384615384616e-02,  7.743600000000000e+00,  2.808000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.495428416298910e+00,  4.115226337448560e-02,  4.615384615384616e-02,  8.711550000000001e+00,  3.159000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.465210887104424e+00,  3.703703703703703e-02,  4.615384615384616e-02,  9.679499999999999e+00,  3.510000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.435886817309256e+00,  3.367003367003367e-02,  4.615384615384616e-02,  1.064745000000000e+01,  3.861000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.407232842063576e+00,  3.086419753086420e-02,  4.615384615384616e-02,  1.161540000000000e+01,  4.212000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.379094324163657e+00,  2.849002849002849e-02,  4.615384615384616e-02,  1.258335000000000e+01,  4.563000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.323951294524491e+00,  2.469135802469136e-02,  4.615384615384616e-02,  1.451925000000000e+01,  5.265000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.296805032015161e+00,  2.314814814814815e-02,  4.615384615384616e-02,  1.548720000000000e+01,  5.616000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.163706233770069e+00,  1.763668430335097e-02,  4.615384615384616e-02,  2.032695000000000e+01,  7.371000000000001e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.137445453343991e+00,  1.683501683501683e-02,  4.615384615384616e-02,  2.129490000000000e+01,  7.722000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.111267914476856e+00,  1.610305958132045e-02,  4.615384615384616e-02,  2.226285000000000e+01,  8.073000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.085163211973795e+00,  1.543209876543210e-02,  4.615384615384616e-02,  2.323080000000000e+01,  8.424000000000001e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.059122605471120e+00,  1.481481481481482e-02,  4.615384615384616e-02,  2.419875000000000e+01,  8.775000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.033138699276479e+00,  1.424501424501425e-02,  4.615384615384616e-02,  2.516670000000000e+01,  9.126000000000001e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.813166876792836e-01,  1.322751322751323e-02,  4.615384615384616e-02,  2.710260000000000e+01,  9.828000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.554685270496888e-01,  1.277139208173691e-02,  4.615384615384616e-02,  2.807055000000000e+01,  1.017900000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.296566769621843e-01,  1.234567901234568e-02,  4.615384615384616e-02,  2.903850000000000e+01,  1.053000000000000e+02,  4.005665000000000e+01
