# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133615635901185; Max AE: 0.55012369531134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.690739382715599e+00, -1.290773170097769e+01, -2.274196926925483e-01,  2.047365965781086e-01,  9.604425616331597e-01, 
# 3   , -6.777621450133989e+00, -1.916382269936385e+01, -2.329916503559414e-01,  2.076052002993633e-01,  1.636207219227587e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.563647246165220e+00,  1.813051356438039e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.773622932064634e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.684844995183529e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.661576763902913e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.640469782895198e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.621156462343534e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.571457242772903e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.557042673067859e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.530695101974552e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.508625951211891e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.518584082683296e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.561879999477750e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.507085544509501e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.496140509104471e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.660567906901700e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.485698127132306e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.475714249760212e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.466150300777248e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.456972376477730e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.448150520251450e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.423569334389799e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.415932561558542e+00,  1.268292682926829e-01,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.411694587021414e-01,  1.052631578947368e-01,  4.109589041095890e-02,  3.427896518569858e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.565110935433331e-01,  1.052631578947368e-01,  4.109589041095890e-02,  3.791250162485748e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.945488054427916e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.057192259577561e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.052566233130784e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.440434242684258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.143035585884329e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.830804732724122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.490546076314902e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.110853184491650e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.308176995553526e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.189125981170317e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.139052065075858e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.261714389475634e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.813771889565863e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.329388435252979e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.336998112859810e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.392771555396984e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.948273735074910e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.452375595956521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.396912565309511e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.561879999477750e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.218886443616002e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.612440872362844e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.027743885745861e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.706484695586669e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.894879868270618e-05,  1.052631578947368e-01,  4.109589041095890e-02,  5.750385367748740e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -9.749324301938051e-03,  1.052631578947368e-01,  4.109589041095890e-02,  5.792439549027991e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.915211481699427e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.832796319327233e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.819011331672202e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.871587402552406e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.527779468459932e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.944927719004831e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.974790885598783e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.427896518569858e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.128207234010700e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.791250162485748e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.019607043149970e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.267061286690036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.615662531708152e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.440434242684258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.271511876270165e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.588143679873200e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.971714329398642e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.716816765974579e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.467748675745313e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.933118789194475e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.251507492723958e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.025929489788682e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.053642374892272e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.110853184491650e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.712732941308944e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.189125981170317e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.021483636532257e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.261714389475634e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.444734875339564e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.329388435252979e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.787555108319087e-04,  1.029535864978901e-01,  5.128205128205128e-02,  5.561879999477750e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.150150570610296e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.612440872362844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.271470291004850e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.660567906901700e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.364142134358050e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.750385367748740e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.188048345898500e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.871587402552406e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.058094104204171e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.908929760399844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.896816482686253e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.944927719004831e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.124574734455583e-01,  1.029535864978901e-01,  5.128205128205128e-02,  6.045743815130212e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.231517490069450e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.427896518569858e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.146859124910642e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.791250162485748e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.084896836810100e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.057192259577561e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.035999105824569e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.267061286690036e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.611895891365881e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.588143679873200e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.312098344494358e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.716816765974579e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.808132690841032e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.933118789194475e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.591891507819674e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.025929489788682e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.211657309226613e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.189125981170317e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.042532378748944e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.261714389475634e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.884857502629673e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.329388435252979e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.598307687180578e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.452375595956521e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.343171570204038e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.561879999477750e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.225368958034687e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.612440872362844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.113236985995232e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.660567906901700e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.903969801659914e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.750385367748740e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.805987070653706e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.792439549027991e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.711959165503144e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.832796319327233e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.534574604675299e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.908929760399844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.450702366827094e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.944927719004831e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.369744741992444e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.979674725908714e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.291505945506451e-01,  9.200968523002422e-02,  5.797101449275362e-02,  6.013254811875943e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.215809280640135e-01,  9.200968523002422e-02,  5.797101449275362e-02,  6.045743815130212e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.419220301605538e-01,  1.109337589784517e-01,  4.477611940298507e-02,  3.427896518569858e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.572636650017455e-01,  1.109337589784517e-01,  4.477611940298507e-02,  3.791250162485748e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.953013769012040e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.464036459156726e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  6.060091947714906e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.440434242684258e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.715941292276919e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.416143745405396e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.716816765974579e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.150561300468454e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.830804732724122e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.912178091752067e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.988902903540711e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.329388435252979e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.841225525870103e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.392771555396984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.702353088091616e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.452375595956521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.571294457051047e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.508625951211891e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.447216971115074e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.561879999477750e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.110300103158711e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.706484695586669e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.008015202570949e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.750385367748740e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.910032471564742e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.792439549027991e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.816004566414182e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.832796319327233e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.725624581416904e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.871587402552406e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.554747767738131e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.944927719004831e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.395551346417490e-01,  1.109337589784517e-01,  4.477611940298507e-02,  6.013254811875943e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.419610446424784e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.930633136569470e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.526688625127652e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.440434242684258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.882740422818142e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.716816765974579e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.617157977881199e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.830804732724122e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.378774769164813e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.964668468311772e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.110853184491650e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.307822203282849e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.392771555396984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.037891134463793e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.508625951211891e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.796011036358470e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.612440872362844e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.683879064319015e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.576896780571456e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.706484695586669e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.474611879983695e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.750385367748740e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.376629148977487e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.792439549027991e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.282601243826927e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.105216682999083e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.908929760399844e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.021344445150877e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.944927719004831e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.403868203162269e-02,  1.087248322147653e-01,  6.000000000000000e-02,  5.979674725908714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.621480238302348e-02,  1.087248322147653e-01,  6.000000000000000e-02,  6.013254811875943e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.864513589639166e-02,  1.087248322147653e-01,  6.000000000000000e-02,  6.045743815130212e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.569363955951340e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.480071773821627e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.445656708277828e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.588143679873200e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.389118709096982e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.365280388225343e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.323869758140039e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.288720357016135e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.272952869404208e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.258185131637147e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.244297887859298e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.231192024755241e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.195790817740763e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.174864099307231e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.165065826206611e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.129537355823950e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.944927719004831e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.121441593340485e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.113617713691885e+00,  9.704641350210970e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.106048047205254e+00,  9.704641350210970e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.546692519110898e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.791250162485748e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.034147816808350e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.689997161370363e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.588143679873200e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.390199614498840e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.716816765974579e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.886233960845512e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.933118789194475e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.669992777824157e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.025929489788682e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.289758579231093e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.189125981170317e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.815281394963548e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.392771555396984e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.676408957185060e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.452375595956521e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.545350326144492e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.508625951211891e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.421272840208518e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.561879999477750e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.191338255999714e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.084355972252153e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.706484695586669e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.884088340658187e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.792439549027991e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.699680450510347e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.871587402552406e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.528803636831574e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.944927719004831e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.427637709036420e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.057192259577561e+00,  1.012066666666666e+01
