# c0 + a0 * (particle_diameter / time) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110124738069257; Max AE: 0.423050994034442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.477725722963284e+00,  4.293389221880774e-02, -3.040616375400949e-01,  7.437899446857418e-04, -5.691541376640421e-01, -2.557329456931980e+00, 
# 3   ,  1.191331259473249e+00,  4.622540420247630e-02, -4.925125712116280e-01,  1.219461233354500e-03, -5.716108819201768e-01, -2.661820814063320e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.707894323370828e+00,  5.555555555555555e-02, -5.383333333333330e+00,  6.858000000000000e-01,  1.687500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.639023573275202e+00,  3.703703703703703e-02, -5.383333333333330e+00,  1.028700000000000e+00,  2.531250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.583835468762570e+00,  2.777777777777778e-02, -5.383333333333330e+00,  1.371600000000000e+00,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.534120422483135e+00,  2.222222222222222e-02, -5.383333333333330e+00,  1.714500000000000e+00,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.510382388527480e+00,  2.020202020202020e-02, -5.383333333333330e+00,  1.885950000000000e+00,  4.640625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.487141905320298e+00,  1.851851851851852e-02, -5.383333333333330e+00,  2.057400000000000e+00,  5.062500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.464284153458095e+00,  1.709401709401710e-02, -5.383333333333330e+00,  2.228850000000000e+00,  5.484375000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.441727119081233e+00,  1.587301587301587e-02, -5.383333333333330e+00,  2.400300000000000e+00,  5.906250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.397289664669524e+00,  1.388888888888889e-02, -5.383333333333330e+00,  2.743200000000000e+00,  6.750000000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.375329642947381e+00,  1.307189542483660e-02, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.331790849689619e+00,  1.169590643274854e-02, -5.383333333333330e+00,  3.257550000000000e+00,  8.015625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.267175841960291e+00,  1.010101010101010e-02, -5.383333333333330e+00,  3.771900000000000e+00,  9.281250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.245774133258333e+00,  9.661835748792270e-03, -5.383333333333330e+00,  3.943350000000000e+00,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.203126470871331e+00,  8.888888888888889e-03, -5.383333333333330e+00,  4.286250000000000e+00,  1.054687500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.181868536031140e+00,  8.547008547008548e-03, -5.383333333333330e+00,  4.457700000000000e+00,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.160648023811346e+00,  8.230452674897120e-03, -5.383333333333330e+00,  4.629150000000000e+00,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.139460924645479e+00,  7.936507936507936e-03, -5.383333333333330e+00,  4.800600000000000e+00,  1.181250000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.118303782010718e+00,  7.662835249042145e-03, -5.383333333333330e+00,  4.972049999999999e+00,  1.223437500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.097173600253955e+00,  7.407407407407408e-03, -5.383333333333330e+00,  5.143500000000000e+00,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.217873798677612e+00,  3.703703703703703e-01, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.834189903523931e+00,  1.234567901234568e-01, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.779174411777024e+00,  9.259259259259259e-02, -1.803000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.742402447474108e+00,  7.407407407407407e-02, -1.803000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.673134491314342e+00,  4.629629629629629e-02, -1.803000000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.656126348409082e+00,  4.115226337448560e-02, -1.803000000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.640638499457490e+00,  3.703703703703703e-02, -1.803000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.626256318835835e+00,  3.367003367003367e-02, -1.803000000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.587374497672067e+00,  2.645502645502645e-02, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.575361606328853e+00,  2.469135802469136e-02, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.552255665362291e+00,  2.178649237472767e-02, -1.803000000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.541060411103402e+00,  2.057613168724280e-02, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.530053428541562e+00,  1.949317738791423e-02, -1.803000000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.519206476922211e+00,  1.851851851851852e-02, -1.803000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.508496694682141e+00,  1.763668430335097e-02, -1.803000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.497905376905991e+00,  1.683501683501683e-02, -1.803000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.487417071707166e+00,  1.610305958132045e-02, -1.803000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.477018902513498e+00,  1.543209876543210e-02, -1.803000000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.466700053004369e+00,  1.481481481481482e-02, -1.803000000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.436134437207926e+00,  1.322751322751323e-02, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.426053742121095e+00,  1.277139208173691e-02, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03, -8.805000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.754376366456318e-01,  4.444444444444444e-01, -1.215600000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -5.903000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.061722252162490e-01,  2.222222222222222e-01, -1.215600000000000e+01,  3.429000000000000e-01,  1.310679611650486e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.134003337088287e-01,  1.481481481481481e-01, -1.215600000000000e+01,  5.143500000000000e-01,  1.966019417475728e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.337526626471665e-01,  8.888888888888889e-02, -1.215600000000000e+01,  8.572500000000000e-01,  3.276699029126214e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.804662260254091e-01,  5.555555555555555e-02, -1.215600000000000e+01,  1.371600000000000e+00,  5.242718446601942e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.488403577577100e-01,  4.040404040404041e-02, -1.215600000000000e+01,  1.885950000000000e+00,  7.208737864077671e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.403040098494080e-01,  3.703703703703703e-02, -1.215600000000000e+01,  2.057400000000000e+00,  7.864077669902913e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.323847721506240e-01,  3.418803418803419e-02, -1.215600000000000e+01,  2.228850000000000e+00,  8.519417475728155e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.249504067593171e-01,  3.174603174603174e-02, -1.215600000000000e+01,  2.400300000000000e+00,  9.174757281553399e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.179039392139943e-01,  2.962962962962963e-02, -1.215600000000000e+01,  2.571750000000000e+00,  9.830097087378641e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.111726386685308e-01,  2.777777777777778e-02, -1.215600000000000e+01,  2.743200000000000e+00,  1.048543689320388e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.844542724394549e-02,  2.469135802469136e-02, -1.215600000000000e+01,  3.086100000000000e+00,  1.179611650485437e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.237210692626178e-02,  2.339181286549707e-02, -1.215600000000000e+01,  3.257550000000000e+00,  1.245145631067961e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.066780593982074e-02,  2.116402116402116e-02, -1.215600000000000e+01,  3.600450000000000e+00,  1.376213592233010e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.499661257570671e-02,  2.020202020202020e-02, -1.215600000000000e+01,  3.771900000000000e+00,  1.441747572815534e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.942507676095659e-02,  1.932367149758454e-02, -1.215600000000000e+01,  3.943350000000000e+00,  1.507281553398058e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.394074130189824e-02,  1.851851851851852e-02, -1.215600000000000e+01,  4.114800000000000e+00,  1.572815533980583e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.853314215584952e-02,  1.777777777777778e-02, -1.215600000000000e+01,  4.286250000000000e+00,  1.638349514563107e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.791404777477708e-02,  1.646090534979424e-02, -1.215600000000000e+01,  4.629150000000000e+00,  1.769417475728156e+03, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.237521027404500e-01,  4.444444444444444e-01, -1.706666666666668e+01,  1.836000000000000e-01,  6.639344262295093e+01, -6.218333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.495507442106862e-01,  2.222222222222222e-01, -1.706666666666668e+01,  3.672000000000000e-01,  1.327868852459019e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.982584469755739e-01,  1.111111111111111e-01, -1.706666666666668e+01,  7.343999999999999e-01,  2.655737704918037e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.623233403404600e-01,  8.888888888888889e-02, -1.706666666666668e+01,  9.179999999999999e-01,  3.319672131147547e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.352129097014436e-01,  7.407407407407407e-02, -1.706666666666668e+01,  1.101600000000000e+00,  3.983606557377055e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.131451510601979e-01,  6.349206349206349e-02, -1.706666666666668e+01,  1.285200000000000e+00,  4.647540983606565e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.741408710732318e-02,  4.938271604938271e-02, -1.706666666666668e+01,  1.652400000000000e+00,  5.975409836065584e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.206989112977186e-02,  4.444444444444445e-02, -1.706666666666668e+01,  1.836000000000000e+00,  6.639344262295093e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.779535284871624e-02,  4.040404040404041e-02, -1.706666666666668e+01,  2.019600000000000e+00,  7.303278688524601e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.432305784003283e-02,  3.703703703703703e-02, -1.706666666666668e+01,  2.203200000000000e+00,  7.967213114754111e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.146787304086746e-02,  3.418803418803419e-02, -1.706666666666668e+01,  2.386800000000000e+00,  8.631147540983620e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.097560549180057e-03,  3.174603174603174e-02, -1.706666666666668e+01,  2.570400000000000e+00,  9.295081967213130e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.715120736771653e-02,  2.469135802469136e-02, -1.706666666666668e+01,  3.304800000000000e+00,  1.195081967213117e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01, -4.816047478578249e-02,  2.339181286549707e-02, -1.706666666666668e+01,  3.488400000000000e+00,  1.261475409836068e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.901492332672258e-02,  2.222222222222222e-02, -1.706666666666668e+01,  3.672000000000000e+00,  1.327868852459019e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -8.034381043748078e-02,  2.020202020202020e-02, -1.706666666666668e+01,  4.039200000000000e+00,  1.460655737704920e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.116151221584812e-01,  1.777777777777778e-02, -1.706666666666668e+01,  4.590000000000000e+00,  1.659836065573773e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.218907862818646e-01,  1.709401709401710e-02, -1.706666666666668e+01,  4.773600000000000e+00,  1.726229508196724e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.321061107403163e-01,  1.646090534979424e-02, -1.706666666666668e+01,  4.957199999999999e+00,  1.792622950819675e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.624503857910198e-01,  1.481481481481482e-02, -1.706666666666668e+01,  5.508000000000000e+00,  1.991803278688528e+03, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.592298594254338e+00,  6.666666666666666e-01, -2.136000000000000e+01,  1.930500000000000e-01,  7.105263157894737e+01, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.186754552295863e+00,  3.333333333333333e-01, -2.136000000000000e+01,  3.861000000000000e-01,  1.421052631578947e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.045950790220332e+00,  2.222222222222222e-01, -2.136000000000000e+01,  5.791500000000001e-01,  2.131578947368421e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.713320981155380e-01,  1.666666666666667e-01, -2.136000000000000e+01,  7.722000000000000e-01,  2.842105263157895e+02, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.882797838766840e-01,  1.111111111111111e-01, -2.136000000000000e+01,  1.158300000000000e+00,  4.263157894736842e+02, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.609361417509869e-01,  9.523809523809523e-02, -2.136000000000000e+01,  1.351350000000000e+00,  4.973684210526316e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.188555374940172e-01,  7.407407407407407e-02, -2.136000000000000e+01,  1.737450000000000e+00,  6.394736842105264e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.015972393638606e-01,  6.666666666666667e-02, -2.136000000000000e+01,  1.930500000000000e+00,  7.105263157894736e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.714929811015956e-01,  5.555555555555555e-02, -2.136000000000000e+01,  2.316600000000000e+00,  8.526315789473684e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.579681997390184e-01,  5.128205128205128e-02, -2.136000000000000e+01,  2.509650000000000e+00,  9.236842105263157e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.451707268376591e-01,  4.761904761904762e-02, -2.136000000000000e+01,  2.702700000000000e+00,  9.947368421052631e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.212122250726767e-01,  4.166666666666666e-02, -2.136000000000000e+01,  3.088800000000000e+00,  1.136842105263158e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.988295583069981e-01,  3.703703703703703e-02, -2.136000000000000e+01,  3.474900000000000e+00,  1.278947368421053e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.880736530160709e-01,  3.508771929824561e-02, -2.136000000000000e+01,  3.667950000000000e+00,  1.350000000000000e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.775499760408310e-01,  3.333333333333333e-02, -2.136000000000000e+01,  3.861000000000000e+00,  1.421052631578947e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.570726370470379e-01,  3.030303030303030e-02, -2.136000000000000e+01,  4.247100000000000e+00,  1.563157894736842e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.470694085105106e-01,  2.898550724637681e-02, -2.136000000000000e+01,  4.440150000000000e+00,  1.634210526315789e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.371969805075228e-01,  2.777777777777778e-02, -2.136000000000000e+01,  4.633200000000000e+00,  1.705263157894737e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.177841566251459e-01,  2.564102564102564e-02, -2.136000000000000e+01,  5.019300000000000e+00,  1.847368421052631e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.082191657736395e-01,  2.469135802469136e-02, -2.136000000000000e+01,  5.212350000000000e+00,  1.918421052631579e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.987349869733773e-01,  2.380952380952381e-02, -2.136000000000000e+01,  5.405400000000000e+00,  1.989473684210526e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.893232603569933e-01,  2.298850574712644e-02, -2.136000000000000e+01,  5.598450000000000e+00,  2.060526315789474e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.799767407060956e-01,  2.222222222222222e-02, -2.136000000000000e+01,  5.791500000000000e+00,  2.131578947368421e+03, -7.795000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.726071716846786e-01,  4.444444444444444e-01, -1.480200000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.272000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.118992993855501e-01,  2.222222222222222e-01, -1.480200000000000e+01,  2.241000000000000e-01,  9.712230215827337e+01, -6.272000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.276849470083838e-01,  1.481481481481481e-01, -1.480200000000000e+01,  3.361500000000000e-01,  1.456834532374100e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.875939746117085e-01,  1.111111111111111e-01, -1.480200000000000e+01,  4.482000000000000e-01,  1.942446043165467e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.651523542072299e-01,  8.888888888888889e-02, -1.480200000000000e+01,  5.602500000000000e-01,  2.428057553956834e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.515354097988487e-01,  7.407407407407407e-02, -1.480200000000000e+01,  6.723000000000000e-01,  2.913669064748201e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.429611373882379e-01,  6.349206349206349e-02, -1.480200000000000e+01,  7.843500000000000e-01,  3.399280575539568e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.375385349762338e-01,  5.555555555555555e-02, -1.480200000000000e+01,  8.964000000000000e-01,  3.884892086330935e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.342170458966338e-01,  4.938271604938271e-02, -1.480200000000000e+01,  1.008450000000000e+00,  4.370503597122302e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.333679504916666e-01,  3.174603174603174e-02, -1.480200000000000e+01,  1.568700000000000e+00,  6.798561151079136e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.348790220765969e-01,  2.962962962962963e-02, -1.480200000000000e+01,  1.680750000000000e+00,  7.284172661870502e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.367052606613882e-01,  2.777777777777778e-02, -1.480200000000000e+01,  1.792800000000000e+00,  7.769784172661870e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.387910485401812e-01,  2.614379084967320e-02, -1.480200000000000e+01,  1.904850000000000e+00,  8.255395683453237e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.410931274973112e-01,  2.469135802469136e-02, -1.480200000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.489881235839487e-01,  2.116402116402116e-02, -1.480200000000000e+01,  2.353050000000000e+00,  1.019784172661870e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.518744693500885e-01,  2.020202020202020e-02, -1.480200000000000e+01,  2.465100000000000e+00,  1.068345323741007e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.548604726655923e-01,  1.932367149758454e-02, -1.480200000000000e+01,  2.577150000000000e+00,  1.116906474820144e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.579336763367879e-01,  1.851851851851852e-02, -1.480200000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.610836163209936e-01,  1.777777777777778e-02, -1.480200000000000e+01,  2.801250000000000e+00,  1.214028776978417e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.675796002004285e-01,  1.646090534979424e-02, -1.480200000000000e+01,  3.025350000000000e+00,  1.311151079136690e+03, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.742919746023733e-01,  1.532567049808429e-02, -1.480200000000000e+01,  3.249450000000000e+00,  1.408273381294964e+03, -6.272000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.429542708297052e-01,  1.481481481481481e-01, -1.524999999999999e+01,  4.050000000000000e-01,  1.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.933147554033698e-01,  1.111111111111111e-01, -1.524999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.613245919692307e-01,  8.888888888888889e-02, -1.524999999999999e+01,  6.750000000000000e-01,  2.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.200362890909192e-01,  6.349206349206349e-02, -1.524999999999999e+01,  9.450000000000001e-01,  3.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.050651436492551e-01,  5.555555555555555e-02, -1.524999999999999e+01,  1.080000000000000e+00,  4.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.921951115399945e-01,  4.938271604938271e-02, -1.524999999999999e+01,  1.215000000000000e+00,  4.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.704662636833381e-01,  4.040404040404041e-02, -1.524999999999999e+01,  1.485000000000000e+00,  5.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.355658295419975e-01,  2.962962962962963e-02, -1.524999999999999e+01,  2.025000000000000e+00,  7.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.203807699462619e-01,  2.614379084967320e-02, -1.524999999999999e+01,  2.295000000000000e+00,  8.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.060699816566416e-01,  2.339181286549707e-02, -1.524999999999999e+01,  2.565000000000000e+00,  9.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.991604763166750e-01,  2.222222222222222e-02, -1.524999999999999e+01,  2.700000000000000e+00,  9.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.923836728713888e-01,  2.116402116402116e-02, -1.524999999999999e+01,  2.835000000000000e+00,  1.050000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.857214756078682e-01,  2.020202020202020e-02, -1.524999999999999e+01,  2.970000000000000e+00,  1.100000000000000e+03, -6.560000000000000e+00
