# c0 + a0 * (av_E_coh * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149888943550393; Max AE: 0.761369683364237
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.141314746902023e-02, -5.133847883647443e-03,  2.128642052998968e-01, -1.641003258312290e-01, 
# 3   , -5.124899339069836e-02, -5.927975289999022e-03,  2.051209501626030e-01, -3.665010896069817e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403462338911420e-01,  6.018742048806443e-02,  9.108000000000001e+00,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.370172120657718e-02,  9.108000000000001e+00,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.073032264360270e-02,  9.108000000000001e+00,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -5.755376637884541e-03,  9.108000000000001e+00,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.224107591937200e-02,  9.108000000000001e+00,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.872677520085925e-02,  9.108000000000001e+00,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.521247448234649e-02,  9.108000000000001e+00,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.818387304532098e-02,  9.108000000000001e+00,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.061822841605524e-01,  1.240000000000000e+01,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.899099919895050e-01,  1.240000000000000e+01,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.573654076474103e-01,  1.240000000000000e+01,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.410931154763631e-01,  1.240000000000000e+01,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.248208233053159e-01,  1.240000000000000e+01,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.085485311342685e-01,  1.240000000000000e+01,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.760039467921739e-01,  1.240000000000000e+01,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.597316546211267e-01,  1.240000000000000e+01,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.434593624500795e-01,  1.240000000000000e+01,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.271870702790321e-01,  1.240000000000000e+01,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.109147781079849e-01,  1.240000000000000e+01,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.464248593693747e-02,  1.240000000000000e+01,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.955331725274846e-02,  1.240000000000000e+01,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.328102508170104e-02,  1.240000000000000e+01,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.991267089346155e-03,  1.240000000000000e+01,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.553585143144077e-02,  1.240000000000000e+01,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.435272794458260e-02,  1.240000000000000e+01,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.006250201156300e-01,  1.240000000000000e+01,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.168973122866772e-01,  1.240000000000000e+01,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.657141887998190e-01,  1.240000000000000e+01,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.020271502016553e+00,  1.368000000000000e+01,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.005066245397705e+00,  1.368000000000000e+01,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.898609887788579e-01,  1.368000000000000e+01,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.746557321600104e-01,  1.368000000000000e+01,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.442452189223154e-01,  1.368000000000000e+01,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.290399623034680e-01,  1.368000000000000e+01,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.986294490657729e-01,  1.368000000000000e+01,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.834241924469255e-01,  1.368000000000000e+01,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.530136792092304e-01,  1.368000000000000e+01,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.378084225903830e-01,  1.368000000000000e+01,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.226031659715354e-01,  1.368000000000000e+01,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.921926527338405e-01,  1.368000000000000e+01,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.617821394961455e-01,  1.368000000000000e+01,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.465768828772981e-01,  1.368000000000000e+01,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.313716262584506e-01,  1.368000000000000e+01,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.009611130207556e-01,  1.368000000000000e+01,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.857558564019082e-01,  1.368000000000000e+01,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.705505997830605e-01,  1.368000000000000e+01,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.401400865453657e-01,  1.368000000000000e+01,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.249348299265181e-01,  1.368000000000000e+01,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.097295733076706e-01,  1.368000000000000e+01,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.945243166888230e-01,  1.368000000000000e+01,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.793190600699756e-01,  1.368000000000000e+01,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.191087283816190e-01,  1.145700000000000e+01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.968610371182527e-01,  1.145700000000000e+01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.746133458548863e-01,  1.145700000000000e+01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.523656545915201e-01,  1.145700000000000e+01,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.301179633281536e-01,  1.145700000000000e+01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.078702720647874e-01,  1.145700000000000e+01,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.856225808014210e-01,  1.145700000000000e+01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.633748895380548e-01,  1.145700000000000e+01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.411271982746885e-01,  1.145700000000000e+01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.298887419578567e-01,  1.145700000000000e+01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.076410506944905e-01,  1.145700000000000e+01,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.853933594311243e-01,  1.145700000000000e+01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.631456681677578e-01,  1.145700000000000e+01,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.408979769043916e-01,  1.145700000000000e+01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.741549031142924e-01,  1.145700000000000e+01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.519072118509262e-01,  1.145700000000000e+01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.296595205875598e-01,  1.145700000000000e+01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.074118293241935e-01,  1.145700000000000e+01,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.516413806082727e-02,  1.145700000000000e+01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.066875553409460e-02,  1.145700000000000e+01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -3.826626992638092e-03,  1.145700000000000e+01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.975706103830281e-01,  1.147500000000000e+01,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.759631404509818e-01,  1.147500000000000e+01,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.543556705189353e-01,  1.147500000000000e+01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.111407306548424e-01,  1.147500000000000e+01,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.895332607227961e-01,  1.147500000000000e+01,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.679257907907496e-01,  1.147500000000000e+01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.247108509266567e-01,  1.147500000000000e+01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.382809711984710e-01,  1.147500000000000e+01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.950660313343782e-01,  1.147500000000000e+01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.518510914702853e-01,  1.147500000000000e+01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.302436215382390e-01,  1.147500000000000e+01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.086361516061925e-01,  1.147500000000000e+01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.870286816741459e-01,  1.147500000000000e+01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.654212117420996e-01,  1.147500000000000e+01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.438137418100533e-01,  1.147500000000000e+01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.005988019459602e-01,  1.147500000000000e+01,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.789913320139139e-01,  1.147500000000000e+01,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.573838620818676e-01,  1.147500000000000e+01,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.357763921498210e-01,  1.147500000000000e+01,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.141689222177745e-01,  1.147500000000000e+01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.377295490899202e+00,  1.156500000000000e+01,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.340482764348308e+00,  1.156500000000000e+01,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.322076401072861e+00,  1.156500000000000e+01,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.285263674521967e+00,  1.156500000000000e+01,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.266857311246520e+00,  1.156500000000000e+01,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.230044584695626e+00,  1.156500000000000e+01,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.193231858144732e+00,  1.156500000000000e+01,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.174825494869285e+00,  1.156500000000000e+01,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.156419131593838e+00,  1.156500000000000e+01,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.138012768318391e+00,  1.156500000000000e+01,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.119606405042944e+00,  1.156500000000000e+01,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.064387315216603e+00,  1.156500000000000e+01,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.027574588665709e+00,  1.156500000000000e+01,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.009168225390263e+00,  1.156500000000000e+01,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.355427722884746e-01,  1.156500000000000e+01,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.171364090130276e-01,  1.156500000000000e+01,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.987300457375806e-01,  1.156500000000000e+01,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.803236824621337e-01,  1.156500000000000e+01,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.010409123213027e+00,  1.056600000000000e+01,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.307015674637004e-01,  1.056600000000000e+01,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.041323822139248e-01,  1.056600000000000e+01,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.775631969641490e-01,  1.056600000000000e+01,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.244248264645978e-01,  1.056600000000000e+01,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.978556412148222e-01,  1.056600000000000e+01,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.447172707152711e-01,  1.056600000000000e+01,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.650097149659441e-01,  1.056600000000000e+01,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.384405297161685e-01,  1.056600000000000e+01,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.118713444663929e-01,  1.056600000000000e+01,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.853021592166173e-01,  1.056600000000000e+01,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.321637887170662e-01,  1.056600000000000e+01,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.055946034672906e-01,  1.056600000000000e+01,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.524562329677391e-01,  1.056600000000000e+01,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.993178624681880e-01,  1.056600000000000e+01,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.461794919686368e-01,  1.056600000000000e+01,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.450699187043301e+00,  3.550000000000000e+00,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.425090333790505e+00,  3.550000000000000e+00,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.348263774032118e+00,  3.550000000000000e+00,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.297046067526526e+00,  3.550000000000000e+00,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.271437214273730e+00,  3.550000000000000e+00,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.245828361020935e+00,  3.550000000000000e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.220219507768139e+00,  3.550000000000000e+00,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.194610654515343e+00,  3.550000000000000e+00,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.169001801262547e+00,  3.550000000000000e+00,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.143392948009752e+00,  3.550000000000000e+00,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.117784094756956e+00,  3.550000000000000e+00,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092175241504160e+00,  3.550000000000000e+00,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.040957534998568e+00,  3.550000000000000e+00,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.015348681745773e+00,  3.550000000000000e+00,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.385221219873854e-01,  3.550000000000000e+00,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.129132687345896e-01,  3.550000000000000e+00,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.104778557234065e-01,  3.550000000000000e+00,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.848690024706106e-01,  3.550000000000000e+00,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.592601492178150e-01,  3.550000000000000e+00,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.683507948711393e+00,  1.107000000000000e+01,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.662700755443496e+00,  1.107000000000000e+01,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.641893562175600e+00,  1.107000000000000e+01,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.600279175639806e+00,  1.107000000000000e+01,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.579471982371910e+00,  1.107000000000000e+01,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.558664789104013e+00,  1.107000000000000e+01,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.537857595836117e+00,  1.107000000000000e+01,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.517050402568220e+00,  1.107000000000000e+01,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.496243209300324e+00,  1.107000000000000e+01,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.475436016032427e+00,  1.107000000000000e+01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.454628822764531e+00,  1.107000000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.433821629496634e+00,  1.107000000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.392207242960841e+00,  1.107000000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.371400049692944e+00,  1.107000000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.267364083353461e+00,  1.107000000000000e+01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.246556890085565e+00,  1.107000000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.225749696817668e+00,  1.107000000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.204942503549772e+00,  1.107000000000000e+01,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.184135310281875e+00,  1.107000000000000e+01,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.163328117013979e+00,  1.107000000000000e+01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.121713730478185e+00,  1.107000000000000e+01,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.100906537210289e+00,  1.107000000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.080099343942392e+00,  1.107000000000000e+01,  1.053000000000000e+02,  1.286140000000000e+01
