# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108622245581185; Max AE: 0.436298760642605
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.397926512649052e+00, -1.489107686659282e+01, -2.574868712088143e-02,  8.743443693347416e-03, -1.898631962586450e-01, -1.060057542634307e+00, 
# 3   ,  1.138053379415281e+00, -1.874984990950353e+01, -6.071594081469951e-02,  2.108923447132299e-02, -2.054944602777600e-01, -1.241858432210130e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  1.892893213945007e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.866158244055630e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.449636212307913e+00,  1.481481481481481e-01,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.369456762517411e+00,  8.888888888888889e-02,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.346227087687572e+00,  7.407407407407407e-02,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.312412775576952e+00,  5.555555555555555e-02,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.299018129951936e+00,  4.938271604938271e-02,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.276060668262225e+00,  4.040404040404041e-02,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.256247271852777e+00,  3.418803418803419e-02,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.247098517956688e+00,  3.174603174603174e-02,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.238320314611487e+00,  2.962962962962963e-02,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.229843183588883e+00,  2.777777777777778e-02,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.221613994479005e+00,  2.614379084967320e-02,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.198042165756642e+00,  2.222222222222222e-02,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.183003818491594e+00,  2.020202020202020e-02,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.175634586015780e+00,  1.932367149758454e-02,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.146898106269099e+00,  1.646090534979424e-02,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.139859431898900e+00,  1.587301587301587e-02,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.132866898880825e+00,  1.532567049808429e-02,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.125915893079659e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.129176481031041e+00,  1.481481481481481e-01,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.274399554299018e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.826745136500709e-01,  4.938271604938271e-02,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.411205099779371e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.633648994798323e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.260928132846278e-01,  2.962962962962963e-02,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.534219797903777e-01,  2.469135802469136e-02,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.472257378932370e-01,  1.975308641975309e-02,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.122953253182290e-01,  1.851851851851852e-02,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.775302073517061e-01,  1.742919389978214e-02,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.429028348922540e-01,  1.646090534979424e-02,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.739786791903164e-01,  1.481481481481482e-02,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.396504112605013e-01,  1.410934744268078e-02,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.712033170165918e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.029796271627842e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.349296962790543e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.602914835681272e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.549928768212535e+00,  5.555555555555555e-02,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.427099244517918e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.355248639474728e+00,  2.469135802469136e-02,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.320527626243518e+00,  2.222222222222222e-02,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.286317523620353e+00,  2.020202020202020e-02,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.252490603953219e+00,  1.851851851851852e-02,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.218958440406110e+00,  1.709401709401710e-02,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.185657870953307e+00,  1.587301587301587e-02,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.152542576775947e+00,  1.481481481481482e-02,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.119577818759885e+00,  1.388888888888889e-02,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.086737031700187e+00,  1.307189542483660e-02,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.021349073003756e+00,  1.169590643274854e-02,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.887725398247271e-01,  1.111111111111111e-02,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.913901724400177e-01,  9.661835748792270e-03,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.590210140186580e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.298716328577823e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.976491738439847e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.654474784386410e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.049789434484764e+00,  3.703703703703703e-01,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.814960199967654e+00,  1.851851851851852e-01,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.720631382662307e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.616273998378671e+00,  7.407407407407407e-02,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.578145347958030e+00,  6.172839506172839e-02,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.544030995172010e+00,  5.291005291005291e-02,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.512425578407629e+00,  4.629629629629629e-02,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.482492785657673e+00,  4.115226337448560e-02,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.453730829717816e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.425820391458030e+00,  3.367003367003367e-02,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.398548591458298e+00,  3.086419753086420e-02,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.371768051658607e+00,  2.849002849002849e-02,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319287744499313e+00,  2.469135802469136e-02,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.293452880584702e+00,  2.314814814814815e-02,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.166787497033278e+00,  1.763668430335097e-02,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.141796547962309e+00,  1.683501683501683e-02,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.116884932836687e+00,  1.610305958132045e-02,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.092042734913245e+00,  1.543209876543210e-02,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.067261624127720e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.042534551964201e+00,  1.424501424501425e-02,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.932193640937438e-01,  1.322751322751323e-02,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.686216651829062e-01,  1.277139208173691e-02,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.440585722861584e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02, -1.829539787500000e+01
