# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711058201631896; Max AE: 0.0453586385197824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189883752762293e+00,  4.351248889096641e-03,  4.540750843194591e-04, -3.839425104319884e-02,  5.151372243382487e-01, 
# 3   ,  5.334555775992624e+00,  3.530460067687710e-03,  2.922988944871894e-04, -3.661123149809915e-02,  4.578775001486532e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.291531226063199e-02,  8.475816964199320e-02,  6.477732793522268e-03, -6.465188841245681e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.503948609962594e-02,  6.477732793522268e-03, -5.818669957121113e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.526965411041640e-02,  6.477732793522268e-03, -5.289699961019194e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.546146078607506e-02,  6.477732793522268e-03, -4.848891630934261e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.562375874240155e-02,  6.477732793522268e-03, -4.475899967016241e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.588343547252406e-02,  6.477732793522268e-03, -3.879113304747409e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.608201179555894e-02,  6.477732793522268e-03, -3.422747033600655e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.623878257690218e-02,  6.477732793522268e-03, -3.062457872169008e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.630541015897317e-02,  6.477732793522268e-03, -2.909334978560557e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.647053068845320e-02,  6.477732793522268e-03, -2.529856503096136e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.655859497084259e-02,  6.477732793522268e-03, -2.327467982848446e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.663361269287792e-02,  6.477732793522268e-03, -2.155062947081894e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.666710274735798e-02,  6.477732793522268e-03, -2.078096413257541e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.102273457106410e-01,  8.672738484542217e-02,  6.477732793522268e-03, -1.939556652373705e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_1_100,  4.360715798504800e-02,  3.481035832416208e-02,  9.756097560975610e-03, -5.179363839827922e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.593719338187602e-02,  9.756097560975610e-03, -2.589681919913961e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.631280506778062e-02,  9.756097560975610e-03, -1.726454613275974e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.661329441650436e-02,  9.756097560975610e-03, -1.035872767965584e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.668841675368534e-02,  9.756097560975610e-03, -8.632273066379870e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.681362064898681e-02,  9.756097560975610e-03, -5.754848710919912e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.683866142804721e-02,  9.756097560975610e-03, -5.179363839827922e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.685914933818741e-02,  9.756097560975610e-03, -4.708512581661747e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.687622259663765e-02,  9.756097560975610e-03, -4.316136533189935e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.690305200277372e-02,  9.756097560975610e-03, -3.699545599877087e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.692317405737573e-02,  9.756097560975610e-03, -3.237102399892451e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.693145960927064e-02,  9.756097560975610e-03, -3.046684611663483e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.694541422298853e-02,  9.756097560975610e-03, -2.725980968330485e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.696604278239741e-02,  9.756097560975610e-03, -2.251897321664314e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.697012551811380e-02,  9.756097560975610e-03, -2.158068266594967e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.697388163497279e-02,  9.756097560975610e-03, -2.071745535931169e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.697734881976584e-02,  9.756097560975610e-03, -1.992063015318431e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.698055917605553e-02,  9.756097560975610e-03, -1.918282903639971e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.698354022118184e-02,  9.756097560975610e-03, -1.849772799938543e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.287012069653118e-02,  8.651766402307137e-03, -1.072841541761758e+01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.180824180726324e-02,  8.651766402307137e-03, -5.364207708808792e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.812094884417391e-02,  8.651766402307137e-03, -3.576138472539195e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.533547117207179e-02,  8.651766402307137e-03, -1.532630773945369e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.653789156005480e-02,  8.651766402307137e-03, -1.192046157513065e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.695873869584885e-02,  8.651766402307137e-03, -1.072841541761758e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.730306817058946e-02,  8.651766402307137e-03, -9.753104925106895e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.759000939953992e-02,  8.651766402307137e-03, -8.940346181347988e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.783280582403646e-02,  8.651766402307137e-03, -8.252627244321220e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.804091704503352e-02,  8.651766402307137e-03, -7.663153869726846e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.822128010323098e-02,  8.651766402307137e-03, -7.152276945078390e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.837909777915369e-02,  8.651766402307137e-03, -6.705259636010991e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.864212723902503e-02,  8.651766402307137e-03, -5.960230787565325e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.875287648528667e-02,  8.651766402307137e-03, -5.646534430325044e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.902471554429230e-02,  8.651766402307137e-03, -4.876552462553447e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.916818615876758e-02,  8.651766402307137e-03, -4.470173090673994e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.923131322913674e-02,  8.651766402307137e-03, -4.291366167047034e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.928958437101591e-02,  8.651766402307137e-03, -4.126313622160610e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.939363998151444e-02,  8.651766402307137e-03, -3.831576934863423e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.944028560001376e-02,  8.651766402307137e-03, -3.699453592281926e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.948382151061312e-02,  8.651766402307137e-03, -3.576138472539195e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.058012115859680e-02,  7.919506653683855e-03, -9.764570421819425e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.356240512683550e-02,  7.919506653683855e-03, -3.254856807273141e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.643519062286532e-02,  7.919506653683855e-03, -2.441142605454856e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.815886192048323e-02,  7.919506653683855e-03, -1.952914084363885e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.930797611889514e-02,  7.919506653683855e-03, -1.627428403636570e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.012877197490366e-02,  7.919506653683855e-03, -1.394938631688489e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.122316644958174e-02,  7.919506653683855e-03, -1.084952269091047e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.240174511461958e-02,  7.919506653683855e-03, -7.511208016784172e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.259115954292925e-02,  7.919506653683855e-03, -6.974693158442445e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.275531871413096e-02,  7.919506653683855e-03, -6.509713614546282e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.289895798893245e-02,  7.919506653683855e-03, -6.102856513637140e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.302569852552201e-02,  7.919506653683855e-03, -5.743864954011426e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.313835678026828e-02,  7.919506653683855e-03, -5.424761345455235e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.341195539893777e-02,  7.919506653683855e-03, -4.649795438961630e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.372764611278723e-02,  7.919506653683855e-03, -3.755604008392086e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.382235332694206e-02,  7.919506653683855e-03, -3.487346579221223e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.386480828501144e-02,  7.919506653683855e-03, -3.367093248903250e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.917782451827060e-02,  1.200126329087273e-02, -5.717474018203633e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.927048137292548e-02,  1.200126329087273e-02, -2.858737009101817e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.263470032447718e-02,  1.200126329087273e-02, -1.905824672734544e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.532607548571847e-02,  1.200126329087273e-02, -1.143494803640727e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.647952198339338e-02,  1.200126329087273e-02, -8.167820026005190e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.712032559321271e-02,  1.200126329087273e-02, -6.352748909115149e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.734460685664947e-02,  1.200126329087273e-02, -5.717474018203633e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.752810970855230e-02,  1.200126329087273e-02, -5.197703652912394e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.768102875180462e-02,  1.200126329087273e-02, -4.764561681836361e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.781042178840282e-02,  1.200126329087273e-02, -4.398056937079718e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.801745064695977e-02,  1.200126329087273e-02, -3.811649345469089e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.817576683291518e-02,  1.200126329087273e-02, -3.363220010708020e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.830075329551158e-02,  1.200126329087273e-02, -3.009196851686123e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.835387254211503e-02,  1.200126329087273e-02, -2.858737009101817e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.844562396806633e-02,  1.200126329087273e-02, -2.598851826456197e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.848551589239307e-02,  1.200126329087273e-02, -2.485858268784188e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.852208348969260e-02,  1.200126329087273e-02, -2.382280840918181e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.866709292725939e-02,  1.200126329087273e-02, -1.971542764897805e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.869029443727018e-02,  1.200126329087273e-02, -1.905824672734545e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAu_1_9_150,  1.055742006914150e-01,  9.998080960666829e-02,  9.934366475682245e-03, -1.184275080418968e+01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.313385787109944e-01,  9.934366475682245e-03, -2.960687701047419e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.334290966512827e-01,  9.934366475682245e-03, -2.368550160837935e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.348227752781417e-01,  9.934366475682245e-03, -1.973791800698279e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.358182600116124e-01,  9.934366475682245e-03, -1.691821543455668e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.371455729895733e-01,  9.934366475682245e-03, -1.315861200465520e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.376101325318596e-01,  9.934366475682245e-03, -1.184275080418968e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.379902267028211e-01,  9.934366475682245e-03, -1.076613709471789e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.383069718452890e-01,  9.934366475682245e-03, -9.868959003491397e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.388047142120244e-01,  9.934366475682245e-03, -8.459107717278340e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.390038111587185e-01,  9.934366475682245e-03, -7.895167202793117e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.393317355415088e-01,  9.934366475682245e-03, -6.966324002464516e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.395906232121328e-01,  9.934366475682245e-03, -6.233026739047198e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.397006504721480e-01,  9.934366475682245e-03, -5.921375402094838e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.398906975576288e-01,  9.934366475682245e-03, -5.383068547358943e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.399733267252291e-01,  9.934366475682245e-03, -5.149022088778120e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.400490701288628e-01,  9.934366475682245e-03, -4.934479501745698e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.401187540602056e-01,  9.934366475682245e-03, -4.737100321675871e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.402426366048153e-01,  9.934366475682245e-03, -4.386204001551732e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.402979413122303e-01,  9.934366475682245e-03, -4.229553858639170e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.403494319018927e-01,  9.934366475682245e-03, -4.083707173858509e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.234677062108611e-01,  1.304697986577183e-02, -1.059439618970924e+01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.421692525553767e-01,  1.304697986577183e-02, -5.297198094854620e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.515200257276345e-01,  1.304697986577183e-02, -2.648599047427310e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.533901803620862e-01,  1.304697986577183e-02, -2.118879237941848e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.546369501183872e-01,  1.304697986577183e-02, -1.765732698284873e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.577538745091398e-01,  1.304697986577183e-02, -8.828663491424367e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.579936379238130e-01,  1.304697986577183e-02, -8.149535530545570e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.581991494221044e-01,  1.304697986577183e-02, -7.567425849792314e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.583772593872903e-01,  1.304697986577183e-02, -7.062930793139492e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.585331056068280e-01,  1.304697986577183e-02, -6.621497618568275e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.586706169770082e-01,  1.304697986577183e-02, -6.231997758652493e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.587928493060573e-01,  1.304697986577183e-02, -5.885775660949577e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.590006442654408e-01,  1.304697986577183e-02, -5.297198094854619e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.590896992480337e-01,  1.304697986577183e-02, -5.044950566528210e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.591706583231182e-01,  1.304697986577183e-02, -4.815634631686018e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.592445774786302e-01,  1.304697986577183e-02, -4.606259212917061e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.593123367045161e-01,  1.304697986577183e-02, -4.414331745712183e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.593746751923311e-01,  1.304697986577183e-02, -4.237758475883696e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.595810370830293e-01,  1.304697986577183e-02, -3.653240065416979e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.094454667014362e-01,  8.958130477117819e-03, -5.333709261133919e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.188606904809809e-01,  8.958130477117819e-03, -2.666854630566959e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.235683023707533e-01,  8.958130477117819e-03, -1.333427315283480e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.259221083156394e-01,  8.958130477117819e-03, -6.667136576417398e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.261836423095157e-01,  8.958130477117819e-03, -5.926343623482132e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.263928695046167e-01,  8.958130477117819e-03, -5.333709261133919e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.265640553915175e-01,  8.958130477117819e-03, -4.848826601030835e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.268274182944419e-01,  8.958130477117819e-03, -4.102853277795322e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.270205510899197e-01,  8.958130477117819e-03, -3.555806174089279e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.270990112880825e-01,  8.958130477117819e-03, -3.333568288208699e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.271682408746968e-01,  8.958130477117819e-03, -3.137476035961129e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.272297782850207e-01,  8.958130477117819e-03, -2.963171811741066e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.272848380732051e-01,  8.958130477117819e-03, -2.807215400596799e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.273343918825712e-01,  8.958130477117819e-03, -2.666854630566959e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.273792262815214e-01,  8.958130477117819e-03, -2.539861552920914e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.274571991492609e-01,  8.958130477117819e-03, -2.319004026579965e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.274913122788968e-01,  8.958130477117819e-03, -2.222378858805799e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.275226963581620e-01,  8.958130477117819e-03, -2.133483704453567e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.275516662774837e-01,  8.958130477117819e-03, -2.051426638897661e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.275784902768556e-01,  8.958130477117819e-03, -1.975447874494044e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.276033982762724e-01,  8.958130477117819e-03, -1.904896164690685e-01,  2.506466282484752e+01,  1.050813070358760e+01
