# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893951368882826; Max AE: 0.0607769750671905
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.498430874157771e-01, -5.770275214284241e-04,  9.204181910155956e-02, -2.126543105465042e-01, 
# 3   ,  1.744928916343061e-01, -3.716992657660690e-04,  9.071389436274180e-02, -1.966247456125864e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|7|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  4.410475240059257e-02,  1.398210047976160e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.433795594313618e-02,  1.407544048166268e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.456242306425647e-02,  1.416528372024976e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.031602896065612e-02,  2.463906531168241e-02, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.809343527045601e-02,  6.921054462500263e-02, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.072276490977740e-02,  8.427895007519033e-02, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.521660010327701e-02,  1.100326363796019e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.642917643327214e-02,  1.169817809472579e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.692823420150845e-02,  1.198418273569547e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.737574408298166e-02,  1.224064583701829e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.778136497210779e-02,  1.247310280722898e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.815227202609611e-02,  1.268566565177490e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.849394141310574e-02,  1.288147270374680e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.881064769160175e-02,  1.306297366663973e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.910579152720949e-02,  1.323211742535874e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.964189666809023e-02,  1.353935351724738e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.988698570124010e-02,  1.367981140688081e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.054871003566370e-02,  1.405903850789671e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.093968659649141e-02,  1.428310297101942e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.112270523845781e-02,  1.438798898686353e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.129831203742351e-02,  1.448862735517810e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.162953337057725e-02,  1.467844673982554e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.178611673902077e-02,  1.476818298465303e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.193724304473955e-02,  1.485479184550880e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.756027860307525e-02,  2.662782477887935e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.880700155574657e-02,  9.108158474201683e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.056339664802644e-02,  1.011472961634358e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.183804919021311e-02,  1.084521928285562e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.283912646285506e-02,  1.141892590394823e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.366355981410441e-02,  1.189139979301481e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.497401009448973e-02,  1.264240475838137e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.683618655867649e-02,  1.370959806737268e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.720543403030386e-02,  1.392120982311182e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.754770347857565e-02,  1.411736076374103e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.786667005623243e-02,  1.430015707977966e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.816530558277621e-02,  1.447130188903047e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.844604730020849e-02,  1.463219194867867e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.919958727177778e-02,  1.506403760411575e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.023616139981829e-02,  1.565808709136530e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.059411749558232e-02,  1.586322788100515e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.076333960061988e-02,  1.596020724987951e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.690043415092104e-02,  2.927424988115852e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.614095252531042e-02,  8.223066711880291e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.926492057798388e-02,  1.001337921310270e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.259721101439411e-02,  1.192307903250503e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.460415129615876e-02,  1.307323492880979e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.604484159975662e-02,  1.389887905110285e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.663778380871110e-02,  1.423868785557676e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.716948076753701e-02,  1.454339766572778e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.765140843464159e-02,  1.481958522992642e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.809209178215436e-02,  1.507213611803729e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.887432331179552e-02,  1.552042459690583e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.955330623569688e-02,  1.590954240998233e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.015314567993963e-02,  1.625330394583896e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.042876176202850e-02,  1.641125655898408e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.093935584145799e-02,  1.670387253585699e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.117685307623220e-02,  1.683997964747042e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.140388423953481e-02,  1.697008876605756e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.240954769250682e-02,  1.754642367778544e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.258910439164548e-02,  1.764932569141874e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.216932922190156e-01,  2.062000855680323e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317626241144503e-01,  7.832626696724614e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.327496873291552e-01,  8.398302011896515e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.335248998032989e-01,  8.842567945530246e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.341633230653732e-01,  9.208441452522317e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.351781072702116e-01,  9.790003369075977e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355957601040832e-01,  1.002935571744952e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.359702734010976e-01,  1.024398526109838e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363097305233056e-01,  1.043852448789934e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.369060734496660e-01,  1.078028220695314e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.371711194686595e-01,  1.093217723059049e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.376493771100202e-01,  1.120626154249650e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.380718881742902e-01,  1.144839809047431e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.382660248641845e-01,  1.155965574004155e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.386256738502261e-01,  1.176576670689711e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.387929606306950e-01,  1.186163696207031e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.389528753868020e-01,  1.195328238934774e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.391060405298650e-01,  1.204105968596333e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.393942451945626e-01,  1.220622668044558e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395301962471753e-01,  1.228413876691478e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.396612381660271e-01,  1.235923748160997e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.295882098805344e-01,  2.461867642127711e-02, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.373591803664554e-01,  6.915327271994455e-02, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.416102041017911e-01,  9.351543266537546e-02, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.427886803290548e-01,  1.002691532108144e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.437142233522842e-01,  1.055733407600077e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.470390932811697e-01,  1.246278128232803e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.474096934086095e-01,  1.267516823056916e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.477510800633159e-01,  1.287081325169806e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.480675242665456e-01,  1.305216402207378e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.483624238698644e-01,  1.322116781389406e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.486385264601785e-01,  1.337939923967199e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.488980853823516e-01,  1.352814966712037e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.493747556175940e-01,  1.380132425364818e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.495947685280690e-01,  1.392741128700201e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.498041483595131e-01,  1.404740461709300e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.500038756829318e-01,  1.416186619862109e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.501948013862234e-01,  1.427128366629175e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.503776685797892e-01,  1.437608288868590e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.510405311056160e-01,  1.475596227495684e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.121031024904687e-01,  2.349513951077590e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.195194246589114e-01,  6.599728443473912e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.235764419418962e-01,  8.924761426185511e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.269303008459288e-01,  1.084682190247212e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.274681596887756e-01,  1.115506302210121e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.279440475416759e-01,  1.142778923372117e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.283707807381125e-01,  1.167234544024614e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.291112565689404e-01,  1.209670417709354e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.297390656159102e-01,  1.245649479153620e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.300205067138427e-01,  1.261778565862911e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.302840086490283e-01,  1.276879578443865e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.305317219291157e-01,  1.291075760177530e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.307654321349849e-01,  1.304469440784244e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.309866380865081e-01,  1.317146516019312e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.311966101393239e-01,  1.329179788598449e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.315870466320855e-01,  1.351555284190551e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.317692589475759e-01,  1.361997676071604e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.319437805242542e-01,  1.371999319980630e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.321112343699478e-01,  1.381595919826350e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.322721707276855e-01,  1.390819009445093e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.324270779838573e-01,  1.399696577735749e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.325763916059493e-01,  1.408253580871721e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.327205015221208e-01,  1.416512365216560e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.250156546203389e-01,  6.718078004169119e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.291454243229553e-01,  9.084804616317528e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.302902862954145e-01,  9.740912702862693e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.311894296015384e-01,  1.025620206376586e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319299156253243e-01,  1.068056664208795e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325594262664062e-01,  1.104133242182025e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331069302572787e-01,  1.135510107207560e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.340257375490616e-01,  1.188165965172734e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.344194626364792e-01,  1.210729926588581e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347794919549148e-01,  1.231362819714690e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351111410708125e-01,  1.250369273948521e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.354185591809970e-01,  1.267987075298780e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.357050472184494e-01,  1.284405396685347e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.371056486941316e-01,  1.364672361291420e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.372996790972514e-01,  1.375792035067386e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.376628101161783e-01,  1.396602683313616e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.378332668261935e-01,  1.406371374084839e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.381547743023777e-01,  1.424796621851263e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384534596551459e-01,  1.441913958263692e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.813633648289978e-02,  2.455093375461457e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.588592376144339e-02,  6.896298519098372e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.850584854257610e-02,  8.397749241012833e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.012525004891678e-02,  9.325810832045744e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.513503065179852e-02,  1.219686222901669e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.553920067417765e-02,  1.242848772309480e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.590878102945469e-02,  1.264029025087433e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.624922829806421e-02,  1.283539691993166e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.656480174878838e-02,  1.301624867140903e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.685888988340008e-02,  1.318478741923839e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.713423272833144e-02,  1.334258344310646e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.739307742796699e-02,  1.349092455729811e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.808784352610226e-02,  1.388908753782303e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.868622528713015e-02,  1.423201369110264e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.886858928908951e-02,  1.433652453979759e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.904356795949479e-02,  1.443680293438800e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.952962783078487e-02,  1.471535862037476e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.968021357230331e-02,  1.480165768969962e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.653319855864152e-02,  2.377767599856371e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.403870434809713e-02,  6.679092266528344e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.657611181328865e-02,  8.133253201925815e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.814450854777606e-02,  9.032084506626981e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.928272676163860e-02,  9.684385126555925e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.153869866647743e-02,  1.097725836838792e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.208302543211791e-02,  1.128920618502521e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.256463598704684e-02,  1.156521201564566e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.299650078521271e-02,  1.181270908794530e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.338794104310750e-02,  1.203703929087134e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.374588107223409e-02,  1.224217087289403e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.493273586720919e-02,  1.292234459450469e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.518342797787982e-02,  1.306601354761943e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.541994862293352e-02,  1.320156098616460e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.564381464602573e-02,  1.332985619692962e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.643584677061265e-02,  1.378376129138288e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.661246702447882e-02,  1.388498045980397e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.678193455565870e-02,  1.398210047976160e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.710157628897593e-02,  1.416528372024976e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.725268545462471e-02,  1.425188275831571e-01,  1.946808510638299e+00,  2.422258878504673e+00
