# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715307791818055; Max AE: 0.0425369490630479
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.255310162344866e-02, -2.986152464919125e-01,  1.080291275102941e+00,  2.279202719360118e-02,  6.318971883073468e-01, 
# 3   , -1.139195993796970e-02, -1.878850053020146e-01,  6.106091032874533e-01,  9.020005380297210e-03,  5.513237699247777e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      16|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_surf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.285434381611076e-01,  1.085731884057971e+01,  2.947119960106499e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.285639462962679e-01,  1.085731884057971e+01,  2.837967368991443e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.285829895646311e-01,  1.085731884057971e+01,  2.736611391527463e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.286007195041417e-01,  1.085731884057971e+01,  2.642245481474792e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.286172674476849e-01,  1.085731884057971e+01,  2.554170632092299e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.270491975524470e-01,  9.696417168674698e+00,  5.543144437292112e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.322565661623993e-01,  9.696417168674698e+00,  2.771572218646056e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.332980398843897e-01,  9.696417168674698e+00,  2.217257774916845e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.339923556990500e-01,  9.696417168674698e+00,  1.847714812430704e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.344882955666645e-01,  9.696417168674698e+00,  1.583755553512032e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.348602504673754e-01,  9.696417168674698e+00,  1.385786109323028e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.351495487234839e-01,  9.696417168674698e+00,  1.231809874953803e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.355703461869144e-01,  9.696417168674698e+00,  1.007844443144020e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.357281452357008e-01,  9.696417168674698e+00,  9.238574062153520e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.358616675077508e-01,  9.696417168674698e+00,  8.527914518910941e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.359761151695081e-01,  9.696417168674698e+00,  7.918777767560160e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.360753031430309e-01,  9.696417168674698e+00,  7.390859249722816e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.361620926198635e-01,  9.696417168674698e+00,  6.928930546615140e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.365171404796330e-01,  9.696417168674698e+00,  5.039222215720102e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.365583054488816e-01,  9.696417168674698e+00,  4.820125597645314e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.366307557947592e-01,  9.696417168674698e+00,  4.434515549833690e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.366628011400512e-01,  9.696417168674698e+00,  4.263957259455471e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.367200249709298e-01,  9.696417168674698e+00,  3.959388883780080e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.367696189576913e-01,  9.696417168674698e+00,  3.695429624861408e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.417315513261349e-02,  1.346767939814816e+01,  1.010431797003588e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.366540430948068e-02,  1.346767939814816e+01,  5.052158985017940e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.682948736843639e-02,  1.346767939814816e+01,  3.368105990011960e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.841152889791422e-02,  1.346767939814816e+01,  2.526079492508970e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.143178999964470e-02,  1.346767939814816e+01,  9.185743609123529e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.157561195686994e-02,  1.346767939814816e+01,  8.420264975029901e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.169730745913747e-02,  1.346767939814816e+01,  7.772552284642986e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.180161788965254e-02,  1.346767939814816e+01,  7.217369978597059e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.189202026276551e-02,  1.346767939814816e+01,  6.736211980023921e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.197112233923945e-02,  1.346767939814816e+01,  6.315198731272426e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.204091828906931e-02,  1.346767939814816e+01,  5.943716452962283e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.210295913336260e-02,  1.346767939814816e+01,  5.613509983353267e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.225362975521763e-02,  1.346767939814816e+01,  4.811579985731372e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.236663272160891e-02,  1.346767939814816e+01,  4.210132487514950e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.239827355219845e-02,  1.346767939814816e+01,  4.041727188014353e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.242748047274265e-02,  1.346767939814816e+01,  3.886276142321493e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.250301561208109e-02,  1.346767939814816e+01,  3.484247575874442e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.252483687455667e-02,  1.346767939814816e+01,  3.368105990011961e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.477322456278413e-02,  1.000896153846154e+01,  8.476784917979237e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.556955495241341e-02,  1.000896153846154e+01,  4.238392458989619e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.583499841562319e-02,  1.000896153846154e+01,  2.825594972659746e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.596772014722808e-02,  1.000896153846154e+01,  2.119196229494809e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.604735318619099e-02,  1.000896153846154e+01,  1.695356983595848e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.616680274463539e-02,  1.000896153846154e+01,  1.059598114747405e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.618892303323621e-02,  1.000896153846154e+01,  9.418649908865819e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.620661926411682e-02,  1.000896153846154e+01,  8.476784917979238e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.622109799847371e-02,  1.000896153846154e+01,  7.706168107253853e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.623316361043781e-02,  1.000896153846154e+01,  7.063987431649364e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.624337297440742e-02,  1.000896153846154e+01,  6.520603783060952e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.627219941385100e-02,  1.000896153846154e+01,  4.986344069399552e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.627740418763945e-02,  1.000896153846154e+01,  4.709324954432910e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.628206109050279e-02,  1.000896153846154e+01,  4.461465746304862e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.628625230307978e-02,  1.000896153846154e+01,  4.238392458989619e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.629952447624028e-02,  1.000896153846154e+01,  3.531993715824682e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.630217891087238e-02,  1.000896153846154e+01,  3.390713967191695e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.630462915822506e-02,  1.000896153846154e+01,  3.260301891530476e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.630900459992635e-02,  1.000896153846154e+01,  3.027423184992585e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.631096600482690e-02,  1.000896153846154e+01,  2.923029282061806e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.631279664940072e-02,  1.000896153846154e+01,  2.825594972659746e-04, -1.109393591802966e+00,  3.175936360232140e+01
