# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707507782161629; Max AE: 0.0427041125146977
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.264378747860953e-02, -4.246570586947622e-01,  1.084727248352227e+00,  2.294742539407541e-02,  6.329360546335185e-01, 
# 3   , -1.145113181763428e-02, -2.756463155787575e-01,  6.135498234656455e-01,  9.114580324192727e-03,  5.523126225767526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      19|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.682111539240510e-02,  1.346767939814816e+01,  1.280925002270225e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.759819231222320e-02,  1.346767939814816e+01,  1.097935716231621e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.863429487198059e-02,  1.346767939814816e+01,  8.539500015134831e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.899693076789571e-02,  1.346767939814816e+01,  7.685550013621348e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.929363286455348e-02,  1.346767939814816e+01,  6.986863648746680e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.954088461176833e-02,  1.346767939814816e+01,  6.404625011351123e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.975009762864249e-02,  1.346767939814816e+01,  5.911961548939498e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.008483845564107e-02,  1.346767939814816e+01,  5.123700009080898e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.034081673511050e-02,  1.346767939814816e+01,  4.520911772718440e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.054290485048121e-02,  1.346767939814816e+01,  4.045026322958604e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.062879229951369e-02,  1.346767939814816e+01,  3.842775006810674e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.084164380363778e-02,  1.346767939814816e+01,  3.341543484183195e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.095516460583729e-02,  1.346767939814816e+01,  3.074220005448539e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.105186751141468e-02,  1.346767939814816e+01,  2.846500005044944e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.109503845140453e-02,  1.346767939814816e+01,  2.744839290579053e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.117274614338632e-02,  1.346767939814816e+01,  2.561850004540449e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.886754362657215e-02,  1.000896153846154e+01,  6.884371811945188e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.032929216888311e-02,  1.000896153846154e+01,  3.442185905972594e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.081654168298673e-02,  1.000896153846154e+01,  2.294790603981729e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.120634129426955e-02,  1.000896153846154e+01,  1.376874362389038e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.130379119709034e-02,  1.000896153846154e+01,  1.147395301990865e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.146620770179151e-02,  1.000896153846154e+01,  7.649302013272431e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.149869100273181e-02,  1.000896153846154e+01,  6.884371811945188e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.152526824895560e-02,  1.000896153846154e+01,  6.258519829041080e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.154741595414209e-02,  1.000896153846154e+01,  5.736976509954323e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.158221949086379e-02,  1.000896153846154e+01,  4.917408437103705e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.160832214340512e-02,  1.000896153846154e+01,  4.302732382465743e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.161907029445152e-02,  1.000896153846154e+01,  4.049630477614817e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.163717244358230e-02,  1.000896153846154e+01,  3.623353585234310e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.166393214229732e-02,  1.000896153846154e+01,  2.993205135628342e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.166922833266803e-02,  1.000896153846154e+01,  2.868488254977162e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.167410082780905e-02,  1.000896153846154e+01,  2.753748724778076e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.167859851563157e-02,  1.000896153846154e+01,  2.647835312286611e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.168276304139314e-02,  1.000896153846154e+01,  2.549767337757477e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.168663010102887e-02,  1.000896153846154e+01,  2.458704218551853e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  3.963211183879591e-02,  1.269036569579288e+01,  1.424883219998923e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.927030232493087e-02,  1.269036569579288e+01,  7.124416099994613e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.581636582030921e-02,  1.269036569579288e+01,  4.749610733329741e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.329758124359871e-02,  1.269036569579288e+01,  2.035547457141318e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.454445048081361e-02,  1.269036569579288e+01,  1.583203577776580e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.498085471383882e-02,  1.269036569579288e+01,  1.424883219998922e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.533791272267766e-02,  1.269036569579288e+01,  1.295348381817202e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.563546106337667e-02,  1.269036569579288e+01,  1.187402683332435e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.588723273627586e-02,  1.269036569579288e+01,  1.096064015383786e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.610303702733225e-02,  1.269036569579288e+01,  1.017773728570659e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.629006741291451e-02,  1.269036569579288e+01,  9.499221466659484e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.645371900029897e-02,  1.269036569579288e+01,  8.905520124993266e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.672647164593972e-02,  1.269036569579288e+01,  7.916017888882902e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.684131486515690e-02,  1.269036569579288e+01,  7.499385368415381e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.712320276687175e-02,  1.269036569579288e+01,  6.476741909086011e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.727197693722128e-02,  1.269036569579288e+01,  5.937013416662177e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.733743757217505e-02,  1.269036569579288e+01,  5.699532879995690e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.739786277367085e-02,  1.269036569579288e+01,  5.480320076918932e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.750576491919904e-02,  1.269036569579288e+01,  5.088868642853295e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.755413484650482e-02,  1.269036569579288e+01,  4.913390413789388e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.759928011199015e-02,  1.269036569579288e+01,  4.749610733329742e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.513431284134858e-02,  1.300400728597452e+01,  1.298130299123286e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.898930178098086e-02,  1.300400728597452e+01,  4.327100997077620e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.197117539843486e-02,  1.300400728597452e+01,  3.245325747808215e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.376029956890730e-02,  1.300400728597452e+01,  2.596260598246572e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.495304901588891e-02,  1.300400728597452e+01,  2.163550498538810e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.580501290659005e-02,  1.300400728597452e+01,  1.854471855890408e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.694096476085828e-02,  1.300400728597452e+01,  1.442366999025873e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.816429752699324e-02,  1.300400728597452e+01,  9.985617685563740e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.836090457869351e-02,  1.300400728597452e+01,  9.272359279452042e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.853129735683375e-02,  1.300400728597452e+01,  8.654201994155239e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.868039103770643e-02,  1.300400728597452e+01,  8.113314369520537e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.881194428553530e-02,  1.300400728597452e+01,  7.636060583078153e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.892888050582760e-02,  1.300400728597452e+01,  7.211834995129366e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.921286846939464e-02,  1.300400728597452e+01,  6.181572852968028e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.954054688889513e-02,  1.300400728597452e+01,  4.992808842781870e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.963885041474524e-02,  1.300400728597452e+01,  4.636179639726021e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.968291751254010e-02,  1.300400728597452e+01,  4.476311376287193e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.658389467686604e-02,  9.227894736842105e+00,  7.628596327276564e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.709786703012314e-02,  9.227894736842105e+00,  3.814298163638282e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.060252448120883e-02,  9.227894736842105e+00,  2.542865442425521e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.340625044207742e-02,  9.227894736842105e+00,  1.525719265455313e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.460784728244966e-02,  9.227894736842105e+00,  1.089799475325223e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.527540108265644e-02,  9.227894736842105e+00,  8.476218141418405e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.550904491272884e-02,  9.227894736842105e+00,  7.628596327276564e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.570020804642445e-02,  9.227894736842105e+00,  6.935087570251422e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.585951065783740e-02,  9.227894736842105e+00,  6.357163606063803e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.599430517518689e-02,  9.227894736842105e+00,  5.868151020981973e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.620997640294600e-02,  9.227894736842105e+00,  5.085730884851043e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.637490145946766e-02,  9.227894736842105e+00,  4.487409604280332e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.650510545145848e-02,  9.227894736842105e+00,  4.015050698566613e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.656044214805456e-02,  9.227894736842105e+00,  3.814298163638282e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.665602371490236e-02,  9.227894736842105e+00,  3.467543785125711e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.669758091787963e-02,  9.227894736842105e+00,  3.316781011859376e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.673567502060883e-02,  9.227894736842105e+00,  3.178581803031902e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.688673784177634e-02,  9.227894736842105e+00,  2.630550457681574e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.691090789316311e-02,  9.227894736842105e+00,  2.542865442425522e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.141080741368256e-01,  9.400630695443644e+00,  1.108982487665058e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.370345943942934e-01,  9.400630695443644e+00,  2.772456219162645e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.385630290781246e-01,  9.400630695443644e+00,  2.217964975330116e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.395819855340121e-01,  9.400630695443644e+00,  1.848304146108430e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.403098115739317e-01,  9.400630695443644e+00,  1.584260696664369e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.412802462938245e-01,  9.400630695443644e+00,  1.232202764072287e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.416198984457870e-01,  9.400630695443644e+00,  1.108982487665058e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.418977956610291e-01,  9.400630695443644e+00,  1.008165897877326e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.421293766737308e-01,  9.400630695443644e+00,  9.241520730542152e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.424932896936906e-01,  9.400630695443644e+00,  7.921303483321845e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.426388549016745e-01,  9.400630695443644e+00,  7.393216584433721e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.428786093618833e-01,  9.400630695443644e+00,  6.523426398029754e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.430678891988902e-01,  9.400630695443644e+00,  5.836749935079254e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.431483331296182e-01,  9.400630695443644e+00,  5.544912438325291e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.432872817372392e-01,  9.400630695443644e+00,  5.040829489386629e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.433476941753353e-01,  9.400630695443644e+00,  4.821662989848079e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.434030722435901e-01,  9.400630695443644e+00,  4.620760365271076e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.434540200663845e-01,  9.400630695443644e+00,  4.435929950660233e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.435445939735744e-01,  9.400630695443644e+00,  4.107342546907622e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.435850287535700e-01,  9.400630695443644e+00,  3.960651741660923e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.436226749280486e-01,  9.400630695443644e+00,  3.824077543672614e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.251109159553989e-01,  9.654149519890264e+00,  1.027209365596935e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.392682398031383e-01,  9.654149519890264e+00,  5.136046827984676e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.463469017270080e-01,  9.654149519890264e+00,  2.568023413992338e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.477626341117819e-01,  9.654149519890264e+00,  2.054418731193871e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.487064557016312e-01,  9.654149519890264e+00,  1.712015609328225e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.510660096762544e-01,  9.654149519890264e+00,  8.560078046641127e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.512475138281485e-01,  9.654149519890264e+00,  7.901610504591809e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.514030888154863e-01,  9.654149519890264e+00,  7.337209754263824e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.515379204711791e-01,  9.654149519890264e+00,  6.848062437312901e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.516558981699103e-01,  9.654149519890264e+00,  6.420058534980845e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.517599961393789e-01,  9.654149519890264e+00,  6.042408032923149e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.518525276677955e-01,  9.654149519890264e+00,  5.706718697760751e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.520098312661037e-01,  9.654149519890264e+00,  5.136046827984676e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.520772470939501e-01,  9.654149519890264e+00,  4.891473169509216e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.521385342101741e-01,  9.654149519890264e+00,  4.669133479986070e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.521944920119438e-01,  9.654149519890264e+00,  4.466127676508414e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.522457866635660e-01,  9.654149519890264e+00,  4.280039023320564e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.522929777430585e-01,  9.654149519890264e+00,  4.108837462387741e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.524491964889646e-01,  9.654149519890264e+00,  3.542101260679087e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.126797064503618e-01,  1.085731884057971e+01,  6.009813251981880e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.209626208514877e-01,  1.085731884057971e+01,  3.004906625990940e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.251040780520507e-01,  1.085731884057971e+01,  1.502453312995470e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.271748066523322e-01,  1.085731884057971e+01,  7.512266564977350e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.274048876079190e-01,  1.085731884057971e+01,  6.677570279979867e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.275889523723885e-01,  1.085731884057971e+01,  6.009813251981881e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.277395508160453e-01,  1.085731884057971e+01,  5.463466592710800e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.279712407293635e-01,  1.085731884057971e+01,  4.622933270755292e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.281411466657969e-01,  1.085731884057971e+01,  4.006542167987921e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.282101709524730e-01,  1.085731884057971e+01,  3.756133282488675e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.282710747348342e-01,  1.085731884057971e+01,  3.535184265871695e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.283252114302663e-01,  1.085731884057971e+01,  3.338785139989934e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.283736495261794e-01,  1.085731884057971e+01,  3.163059606306253e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.284172438125011e-01,  1.085731884057971e+01,  3.004906625990940e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.284566862620303e-01,  1.085731884057971e+01,  2.861815834277086e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.285252818264288e-01,  1.085731884057971e+01,  2.612962283470383e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.285552923858532e-01,  1.085731884057971e+01,  2.504088854992450e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.285829021005236e-01,  1.085731884057971e+01,  2.403925300792752e-03, -8.470753325669698e-01,  2.424515609099788e+01
