# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_E_b_C_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708640213746315; Max AE: 0.0427610811668648
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.263009299932341e-02,  1.320442293599237e-01,  1.088647796321498e+00,  2.307368460320545e-02,  6.330644207920204e-01, 
# 3   , -1.144718380322216e-02,  8.539081427099388e-02,  6.163444222449186e-01,  9.206122984977742e-03,  5.524137708188419e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_b_C_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_b_C_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.286269462287832e-01,  1.085731884057971e+01, -7.200218569201368e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.286497178038407e-01,  1.085731884057971e+01, -6.933543807379095e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.286708628378227e-01,  1.085731884057971e+01, -6.685917242829843e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.286905495935991e-01,  1.085731884057971e+01, -6.455368372387434e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.287089238989903e-01,  1.085731884057971e+01, -6.240189426641186e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.257851961482409e-01,  9.696417168674698e+00, -1.414763186639746e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.318255851736305e-01,  9.696417168674698e+00, -7.073815933198728e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.330336629787085e-01,  9.696417168674698e+00, -5.659052746558983e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.338390481820938e-01,  9.696417168674698e+00, -4.715877288799152e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.344143233273690e-01,  9.696417168674698e+00, -4.042180533256416e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.348457796863254e-01,  9.696417168674698e+00, -3.536907966599364e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.351813568544026e-01,  9.696417168674698e+00, -3.143918192532768e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.356694690988786e-01,  9.696417168674698e+00, -2.572296702981356e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.358525111905571e-01,  9.696417168674698e+00, -2.357938644399576e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.360073929604388e-01,  9.696417168674698e+00, -2.176558748676532e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.361401487631947e-01,  9.696417168674698e+00, -2.021090266628208e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.362552037922497e-01,  9.696417168674698e+00, -1.886350915519661e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.363558769426728e-01,  9.696417168674698e+00, -1.768453983299682e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.367677216489494e-01,  9.696417168674698e+00, -1.286148351490678e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.368154717598221e-01,  9.696417168674698e+00, -1.230228857947605e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.368995119549579e-01,  9.696417168674698e+00, -1.131810549311797e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.369366835797296e-01,  9.696417168674698e+00, -1.088279374338266e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.370030614811074e-01,  9.696417168674698e+00, -1.010545133314104e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.370605889956350e-01,  9.696417168674698e+00, -9.431754577598303e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.117393753297787e-02,  1.346767939814816e+01, -2.592510443424579e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.224276642148184e-02,  1.346767939814816e+01, -1.296255221712289e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.593237605098321e-02,  1.346767939814816e+01, -8.641701478081928e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.777718086573385e-02,  1.346767939814816e+01, -6.481276108561447e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.129908096662150e-02,  1.346767939814816e+01, -2.356827675840526e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.146679049523517e-02,  1.346767939814816e+01, -2.160425369520482e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.160869855790834e-02,  1.346767939814816e+01, -1.994238802634292e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.173033404019955e-02,  1.346767939814816e+01, -1.851793173874699e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.183575145818531e-02,  1.346767939814816e+01, -1.728340295616386e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.192799169892287e-02,  1.346767939814816e+01, -1.620319027140362e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.200938014663242e-02,  1.346767939814816e+01, -1.525006143190929e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.208172543348544e-02,  1.346767939814816e+01, -1.440283579680321e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.225742113012832e-02,  1.346767939814816e+01, -1.234528782583133e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.238919290261051e-02,  1.346767939814816e+01, -1.080212684760241e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.242608899890555e-02,  1.346767939814816e+01, -1.037004177369832e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.246014693394707e-02,  1.346767939814816e+01, -9.971194013171458e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.254822780043383e-02,  1.346767939814816e+01, -8.939691184222685e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.257367338408558e-02,  1.346767939814816e+01, -8.641701478081928e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.454909245896720e-02,  1.000896153846154e+01, -2.227769850360767e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.550024786662059e-02,  1.000896153846154e+01, -1.113884925180384e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.581729966917174e-02,  1.000896153846154e+01, -7.425899501202558e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.597582557044731e-02,  1.000896153846154e+01, -5.569424625901919e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.607094111121261e-02,  1.000896153846154e+01, -4.455539700721535e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.621361442236065e-02,  1.000896153846154e+01, -2.784712312950959e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.624003540590658e-02,  1.000896153846154e+01, -2.475299833734186e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.626117219274332e-02,  1.000896153846154e+01, -2.227769850360768e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.627846592742789e-02,  1.000896153846154e+01, -2.025245318509789e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.629287737299841e-02,  1.000896153846154e+01, -1.856474875300640e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.630507167309654e-02,  1.000896153846154e+01, -1.713669115662129e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.633950263807944e-02,  1.000896153846154e+01, -1.310452853153392e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.634571934009028e-02,  1.000896153846154e+01, -1.237649916867093e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.635128165241574e-02,  1.000896153846154e+01, -1.172510447558299e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.635628773350862e-02,  1.000896153846154e+01, -1.113884925180384e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.637214032363622e-02,  1.000896153846154e+01, -9.282374376503198e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.637531084166173e-02,  1.000896153846154e+01, -8.911079401443071e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.637823747368523e-02,  1.000896153846154e+01, -8.568345578310644e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.638346360229877e-02,  1.000896153846154e+01, -7.956320894145599e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.638580634960825e-02,  1.000896153846154e+01, -7.681965001244026e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.638799291376376e-02,  1.000896153846154e+01, -7.425899501202558e-04, -1.109393591802966e+00,  3.175936360232140e+01
