# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00892793846630792; Max AE: 0.0427281870671962
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.114502255010504e-03,  5.001853042741669e-04,  9.070985391185946e-02, -1.742560255565420e-01, 
# 3   ,  3.239128929452792e-03,  3.170734194580603e-04,  9.027077761538206e-02, -1.705982432179476e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  4.254319787050196e-02, -1.992063015318431e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.254623355486074e-02, -1.918282903639971e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.254905240462243e-02, -1.849772799938543e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.609304100060081e-02, -1.072841541761758e+01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.346840137379707e-02, -5.364207708808792e+00,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.926018816486247e-02, -3.576138472539195e+00,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.587937306893723e-02, -1.532630773945369e+00,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.698257055294970e-02, -1.192046157513065e+00,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.736868967235407e-02, -1.072841541761758e+00,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.768460531550307e-02, -9.753104925106895e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.794786835146060e-02, -8.940346181347988e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.817062938188619e-02, -8.252627244321220e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.836156740796528e-02, -7.663153869726846e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.852704703056713e-02, -7.152276945078390e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.867184170034376e-02, -6.705259636010991e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.891316614997150e-02, -5.960230787565325e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.901477644455158e-02, -5.646534430325044e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.926418353124819e-02, -4.876552462553447e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.939581504922695e-02, -4.470173090673994e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.945373291713760e-02, -4.291366167047034e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.950719556443973e-02, -4.126313622160610e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.960266457747929e-02, -3.831576934863423e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.964546103160046e-02, -3.699453592281926e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.968540438878023e-02, -3.576138472539195e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.615589804349284e-02, -9.764570421819425e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.724169973482240e-02, -3.254856807273141e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.987742494623859e-02, -2.441142605454856e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.145886007308831e-02, -1.952914084363885e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.251315015765479e-02, -1.627428403636570e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.326621450377370e-02, -1.394938631688489e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.427030029859892e-02, -1.084952269091047e+00,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.535162346225684e-02, -7.511208016784172e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.552540754213045e-02, -6.974693158442445e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.567602041135423e-02, -6.509713614546282e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.580780667192503e-02, -6.102856513637140e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.592408866654633e-02, -5.743864954011426e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.602745043954305e-02, -5.424761345455235e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.627847188824936e-02, -4.649795438961630e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.656811202137202e-02, -3.755604008392086e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.665500406130880e-02, -3.487346579221223e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.669395566541841e-02, -3.367093248903250e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.918337579172285e-02, -5.717474018203633e+00,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.844319353960189e-02, -2.858737009101817e+00,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.152979945556158e-02, -1.905824672734544e+00,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.399908418832930e-02, -1.143494803640727e+00,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.505734907380120e-02, -8.167820026005190e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.564527401017447e-02, -6.352748909115149e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.585104773790512e-02, -5.717474018203633e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.601940806059383e-02, -5.197703652912394e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.615970832950110e-02, -4.764561681836361e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.627842394165339e-02, -4.398056937079718e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.646836892109706e-02, -3.811649345469089e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.661362096420103e-02, -3.363220010708020e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.672829362980944e-02, -3.009196851686123e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.677702951269304e-02, -2.858737009101817e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.686120967403738e-02, -2.598851826456197e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.689780974418710e-02, -2.485858268784188e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.693135980849102e-02, -2.382280840918181e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.706440316693754e-02, -1.971542764897805e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.708569010428899e-02, -1.905824672734545e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.041131286661529e-01, -1.184275080418968e+01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.328832762167662e-01, -2.960687701047419e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.348012860534737e-01, -2.368550160837935e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.360799592779454e-01, -1.973791800698279e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.369932972954253e-01, -1.691821543455668e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.382110813187316e-01, -1.315861200465520e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.386373057268889e-01, -1.184275080418968e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.389860347881084e-01, -1.076613709471789e+00, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.392766423391247e-01, -9.868959003491397e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.397333113478646e-01, -8.459107717278340e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.399159789513606e-01, -7.895167202793117e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402168432394716e-01, -6.966324002464516e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404543676774539e-01, -6.233026739047198e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.405553155635964e-01, -5.921375402094838e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.407296800942062e-01, -5.383068547358943e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.408054907596887e-01, -5.149022088778120e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.408749838697143e-01, -4.934479501745698e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.409389175309379e-01, -4.737100321675871e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.410525773731132e-01, -4.386204001551732e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.411033183740843e-01, -4.229553858639170e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.411505599956781e-01, -4.083707173858509e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.153070989507670e-01, -1.059439618970924e+01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.324654065448528e-01, -5.297198094854620e+00, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.410445603418957e-01, -2.648599047427310e+00, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.427603911013043e-01, -2.118879237941848e+00, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.439042782742433e-01, -1.765732698284873e+00, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.467639962065910e-01, -8.828663491424367e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.469839745090793e-01, -8.149535530545570e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.471725273397835e-01, -7.567425849792314e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.473359397930605e-01, -7.062930793139492e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.474789256896779e-01, -6.621497618568275e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.476050897161050e-01, -6.231997758652493e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.477172355173735e-01, -5.885775660949577e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.479078833795300e-01, -5.297198094854619e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.479895896061686e-01, -5.044950566528210e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.480638679940217e-01, -4.815634631686018e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.481316873916268e-01, -4.606259212917061e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.481938551727648e-01, -4.414331745712183e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.482510495314118e-01, -4.237758475883696e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.484403825807258e-01, -3.653240065416979e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.158149253788000e-01, -5.333709261133919e+00,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.244532113633146e-01, -2.666854630566959e+00,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.287723543555719e-01, -1.333427315283480e+00,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.309319258517005e-01, -6.667136576417398e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.311718782401593e-01, -5.926343623482132e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.313638401509263e-01, -5.333709261133919e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.315208998960993e-01, -4.848826601030835e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.317625302732885e-01, -4.102853277795322e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.319397258832272e-01, -3.555806174089279e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320117115997649e-01, -3.333568288208699e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.320752284084745e-01, -3.137476035961129e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.321316877939942e-01, -2.963171811741066e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.321822040863013e-01, -2.807215400596799e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.322276687493777e-01, -2.666854630566959e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.322688034445421e-01, -2.539861552920914e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.323403420448279e-01, -2.319004026579965e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.323716401824530e-01, -2.222378858805799e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.324004344690680e-01, -2.133483704453567e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.324270138105588e-01, -2.051426638897661e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324516243119392e-01, -1.975447874494044e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.324744769203638e-01, -1.904896164690685e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.324957534868282e-01, -1.839210090046179e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.325156116155282e-01, -1.777903087044640e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.261486954792468e-01, -3.149978757723193e+00,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.312502891398983e-01, -1.574989378861596e+00,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322706078720286e-01, -1.259991503089277e+00,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.329508203601155e-01, -1.049992919241064e+00,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.334366864230346e-01, -8.999939307780550e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.338010859702240e-01, -7.874946894307981e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.340845078402602e-01, -6.999952794940427e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.344967578330401e-01, -5.727234104951260e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.346513515803326e-01, -5.249964596205321e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347821616741955e-01, -4.846121165727988e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.348942846117922e-01, -4.499969653890275e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.349914578243760e-01, -4.199971676964257e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350764843853869e-01, -3.937473447153991e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.354243203167950e-01, -2.863617052475630e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.354646491204365e-01, -2.739111963237559e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.355356278148455e-01, -2.519983006178554e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.355670222373726e-01, -2.423060582863994e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.356230837061710e-01, -2.249984826945138e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.356716703124629e-01, -2.099985838482128e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.927658024431321e-02, -5.818669957121114e+00, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.870029133883763e-02, -2.909334978560557e+00, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.184152837034578e-02, -1.939556652373704e+00, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.341214688609982e-02, -1.454667489280278e+00, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.641060041617579e-02, -5.289699961019194e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.655338391760797e-02, -4.848891630934261e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.667420072651214e-02, -4.475899967016241e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.677775799128712e-02, -4.156192826515081e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.686750762075879e-02, -3.879113304747409e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.694603854654651e-02, -3.636668723200696e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.701533053988858e-02, -3.422747033600655e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.707692342285933e-02, -3.232594420622841e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.722650613864544e-02, -2.770795217676721e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.733869317548501e-02, -2.424445815467131e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.737010554580010e-02, -2.327467982848446e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.739910157993711e-02, -2.237949983508121e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.747409132339484e-02, -2.006437916248660e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.749575502706042e-02, -1.939556652373705e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.458198655863580e-02, -5.179363839827922e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.542081792112321e-02, -2.589681919913961e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.570042837528569e-02, -1.726454613275974e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.584023360236692e-02, -1.294840959956980e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.592411673861566e-02, -1.035872767965584e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.604994144298877e-02, -6.474204799784902e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.607324231416899e-02, -5.754848710919912e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.609188301111315e-02, -5.179363839827922e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.610713449043109e-02, -4.708512581661747e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.611984405652939e-02, -4.316136533189935e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.613059830476641e-02, -3.984126030636863e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.616096324096506e-02, -3.046684611663483e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.616644579888979e-02, -2.877424355459956e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.617135124545405e-02, -2.725980968330485e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.617576614736189e-02, -2.589681919913961e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.618974667007001e-02, -2.158068266594967e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.619254277461163e-02, -2.071745535931169e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.619512379418853e-02, -1.992063015318431e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.619973275771867e-02, -1.849772799938543e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.620179884481840e-02, -1.785987530975145e-02, -5.681018768147181e+00,  2.422258878504673e+00
