# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00563120613844038; Max AE: 0.0351574801139563
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.737087839602333e-05, -3.545353659090019e-02,  4.226042951878972e+01,  2.836069118798045e-04, -2.569774369910430e-01,  2.957320715973454e-01, 
# 3   , -3.352047410013337e-04, -6.070436256793172e-02,  3.327496586490642e+01,  1.491503858495194e-04, -2.524208738144896e-01,  3.454901387687657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424001916284180e-01,  1.402824158967516e-01,  1.006606714628297e+02,  4.802836573298741e-03,  7.007520283794778e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.404850886338520e-01,  1.006606714628297e+02,  4.594017591850970e-03,  7.064619219586609e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.406783322179827e-01,  1.006606714628297e+02,  4.402600192190512e-03,  7.119201909058701e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.408629803170871e-01,  1.006606714628297e+02,  4.226496184502892e-03,  7.171480795918652e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.412093146627199e-01,  1.006606714628297e+02,  3.913422393058233e-03,  7.269851866234819e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.413722058705787e-01,  1.006606714628297e+02,  3.773657307591868e-03,  7.316255176778587e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.415289363859244e-01,  1.006606714628297e+02,  3.643531193536976e-03,  7.360982883831027e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.236988206684100e-01,  7.664609053497931e+01,  8.293183036260351e-02,  1.982712195002186e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.381506444028517e-01,  7.664609053497931e+01,  4.146591518130176e-02,  5.569391091539166e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.459379505365705e-01,  7.664609053497931e+01,  2.073295759065088e-02,  7.531444241506759e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.479995713270298e-01,  7.664609053497931e+01,  1.658636607252070e-02,  8.075368043823994e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.495888317314976e-01,  7.664609053497931e+01,  1.382197172710059e-02,  8.502550933691908e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.551146962329601e-01,  7.664609053497931e+01,  6.910985863550293e-03,  1.003713928778098e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.557161354690940e-01,  7.664609053497931e+01,  6.379371566354116e-03,  1.020818917898189e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.562680984471110e-01,  7.664609053497931e+01,  5.923702168757395e-03,  1.036575563895147e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.567780666417214e-01,  7.664609053497931e+01,  5.528788690840235e-03,  1.051180995066346e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.572519500036909e-01,  7.664609053497931e+01,  5.183239397662720e-03,  1.064792038702879e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.576944970944040e-01,  7.664609053497931e+01,  4.878342962506090e-03,  1.077535509235329e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.581095799034151e-01,  7.664609053497931e+01,  4.607323909033528e-03,  1.089515409432514e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.588696188426904e-01,  7.664609053497931e+01,  4.146591518130176e-03,  1.111516047273681e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592195013064875e-01,  7.664609053497931e+01,  3.949134779171596e-03,  1.121670707678016e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.595519637997419e-01,  7.664609053497931e+01,  3.769628652845615e-03,  1.131334600034338e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.598686544163131e-01,  7.664609053497931e+01,  3.605731754895805e-03,  1.140552982439284e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.601709983939492e-01,  7.664609053497931e+01,  3.455492931775146e-03,  1.149365127486586e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.604602364946798e-01,  7.664609053497931e+01,  3.317273214504141e-03,  1.157805333316987e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615060367951556e-01,  7.664609053497931e+01,  2.859718288365638e-03,  1.188399646305250e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.083013156539850e-01,  1.116304347826087e+02, -3.868868507141134e-02,  1.525163226924758e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.163075387364937e-01,  1.116304347826087e+02, -1.934434253570567e-02,  4.284146993491666e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.207424920212081e-01,  1.116304347826087e+02, -9.672171267852834e-03,  5.793418647312892e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246005918489900e-01,  1.116304347826087e+02, -4.836085633926417e-03,  7.041104772782940e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.252337769311251e-01,  1.116304347826087e+02, -4.298742785712371e-03,  7.241196379163394e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.257967732405894e-01,  1.116304347826087e+02, -3.868868507141134e-03,  7.418233842078006e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.263036666255734e-01,  1.116304347826087e+02, -3.517153188310122e-03,  7.576985030993921e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.271874389058527e-01,  1.116304347826087e+02, -2.976052697800872e-03,  7.852453214601453e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279405025892988e-01,  1.116304347826087e+02, -2.579245671427422e-03,  8.086007654356509e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.282791068823063e-01,  1.116304347826087e+02, -2.418042816963208e-03,  8.190707990022143e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.285966559242170e-01,  1.116304347826087e+02, -2.275805004200667e-03,  8.288734686425610e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.288956199063765e-01,  1.116304347826087e+02, -2.149371392856185e-03,  8.380887764865495e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.291780576800820e-01,  1.116304347826087e+02, -2.036246582705860e-03,  8.467831488375488e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.294457034175525e-01,  1.116304347826087e+02, -1.934434253570567e-03,  8.550123440566776e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297000315628646e-01,  1.116304347826087e+02, -1.842318336733873e-03,  8.628236212907815e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.301736197411367e-01,  1.116304347826087e+02, -1.682116742235275e-03,  8.773484480302183e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.303949218707364e-01,  1.116304347826087e+02, -1.612028544642139e-03,  8.841270211435273e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.306070441694339e-01,  1.116304347826087e+02, -1.547547402856453e-03,  8.906194871669132e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.308107185717230e-01,  1.116304347826087e+02, -1.488026348900436e-03,  8.968490229317428e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.310065927564227e-01,  1.116304347826087e+02, -1.432914261904124e-03,  9.028360983090507e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.311952426106700e-01,  1.116304347826087e+02, -1.381738752550405e-03,  9.085988820095741e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.313771824697283e-01,  1.116304347826087e+02, -1.334092588669356e-03,  9.141535740809616e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.315528735927894e-01,  1.116304347826087e+02, -1.289622835713711e-03,  9.195146804391820e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.222428330728530e-01,  1.148117469879518e+02, -1.543741997480961e-02,  4.406163838243011e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.269394043670107e-01,  1.148117469879518e+02, -7.718709987404805e-03,  5.958421077141424e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.282775790401742e-01,  1.148117469879518e+02, -6.174967989923844e-03,  6.388740540999995e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.293396690207232e-01,  1.148117469879518e+02, -5.145806658269870e-03,  6.726701688047395e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.302211751549487e-01,  1.148117469879518e+02, -4.410691421374175e-03,  7.005028295460058e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.309750398092257e-01,  1.148117469879518e+02, -3.859354993702403e-03,  7.241642566944479e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316337756464114e-01,  1.148117469879518e+02, -3.430537772179913e-03,  7.447432984899059e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.327450707049157e-01,  1.148117469879518e+02, -2.806803631783565e-03,  7.792785237572862e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.332233065435302e-01,  1.148117469879518e+02, -2.572903329134935e-03,  7.940774752991283e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.336615832838605e-01,  1.148117469879518e+02, -2.374987688432248e-03,  8.076099034004660e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.340660810492289e-01,  1.148117469879518e+02, -2.205345710687087e-03,  8.200756043474265e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344416460009941e-01,  1.148117469879518e+02, -2.058322663307948e-03,  8.316305340714763e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.347921491879702e-01,  1.148117469879518e+02, -1.929677496851201e-03,  8.423987647965812e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.365119436171369e-01,  1.148117469879518e+02, -1.403401815891783e-03,  8.950431962296975e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.367509147169664e-01,  1.148117469879518e+02, -1.342384345635618e-03,  9.023362202842435e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.371985660308322e-01,  1.148117469879518e+02, -1.234993597984769e-03,  9.159852320545784e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.374088739389591e-01,  1.148117469879518e+02, -1.187493844216124e-03,  9.223921913063811e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.378058364915840e-01,  1.148117469879518e+02, -1.102672855343544e-03,  9.344766982693405e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.381749417952683e-01,  1.148117469879518e+02, -1.029161331653974e-03,  9.457033896921967e-04,  1.473250000000031e+02,  8.808069431378399e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.775095448578511e-02,  1.543750000000000e+02, -4.486314082449456e-02,  1.656608215561037e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.636098429398064e-02,  1.543750000000000e+02, -2.243157041224728e-02,  4.653372819904434e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.927825502638103e-02,  1.543750000000000e+02, -1.495438027483152e-02,  5.666497463571413e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.113505888127077e-02,  1.543750000000000e+02, -1.121578520612364e-02,  6.292719859679989e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.714809060897422e-02,  1.543750000000000e+02, -4.078467347681324e-03,  8.230001504059844e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.764752165955159e-02,  1.543750000000000e+02, -3.738595068707880e-03,  8.386294010185424e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.810561882467588e-02,  1.543750000000000e+02, -3.451010832653428e-03,  8.529210695596709e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.852872315185307e-02,  1.543750000000000e+02, -3.204510058892468e-03,  8.660861619387082e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.892181643454106e-02,  1.543750000000000e+02, -2.990876054966304e-03,  8.782893840356969e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.928888471047237e-02,  1.543750000000000e+02, -2.803946301530910e-03,  8.896617691793786e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.963316761814306e-02,  1.543750000000000e+02, -2.639008283793798e-03,  9.003092741637289e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.995733415488489e-02,  1.543750000000000e+02, -2.492396712471920e-03,  9.103187960390086e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.082970508873556e-02,  1.543750000000000e+02, -2.136340039261646e-03,  9.371853939151842e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.158345773955102e-02,  1.543750000000000e+02, -1.869297534353940e-03,  9.603248104657654e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.181357428679682e-02,  1.543750000000000e+02, -1.794525632979782e-03,  9.673768245477457e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.203453696575942e-02,  1.543750000000000e+02, -1.725505416326714e-03,  9.741432479344126e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.264913513978124e-02,  1.543750000000000e+02, -1.547004856017054e-03,  9.929391781629392e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.283976989509718e-02,  1.543750000000000e+02, -1.495438027483152e-03,  9.987623272401903e-04, -2.867460317460326e+01,  9.505983684560479e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.846131111147667e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.784440975501967e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.266195602029674e-02,  1.025000000000000e+02, -7.666755522826992e-01,  5.012451982385250e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.077974534900050e-02,  1.025000000000000e+02, -5.111170348551329e-01,  6.103754748161963e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.526753331455492e-02,  1.025000000000000e+02, -3.833377761413496e-01,  6.778299817356084e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.224239238075057e-02,  1.025000000000000e+02, -3.066702209130797e-01,  7.267831239441596e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.848985108863097e-02,  1.025000000000000e+02, -1.916688880706748e-01,  8.238092584156040e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.797604885423696e-02,  1.025000000000000e+02, -1.703723449517110e-01,  8.472199763621171e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.763105151191655e-02,  1.025000000000000e+02, -1.533351104565399e-01,  8.679333595231268e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.740290520693491e-02,  1.025000000000000e+02, -1.393955549604908e-01,  8.865072486262889e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.725793895724645e-02,  1.025000000000000e+02, -1.277792587137832e-01,  9.033425359002884e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.717351636653389e-02,  1.025000000000000e+02, -1.179500849665691e-01,  9.187370261083701e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.718730892606671e-02,  1.025000000000000e+02, -9.019712379796463e-02,  9.697819583117964e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.724189001331281e-02,  1.025000000000000e+02, -8.518617247585548e-02,  9.805638684892630e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.730820983370782e-02,  1.025000000000000e+02, -8.070268971396835e-02,  9.907362841399322e-04, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.738363620919184e-02,  1.025000000000000e+02, -7.666755522826993e-02,  1.000364442546313e-03, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.774144453112184e-02,  1.025000000000000e+02, -6.388962935689162e-02,  1.034428614737927e-03, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.783907216693884e-02,  1.025000000000000e+02, -6.133404418261594e-02,  1.042024799985288e-03, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.793839695270108e-02,  1.025000000000000e+02, -5.897504248328456e-02,  1.049313356830139e-03, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.814012174806176e-02,  1.025000000000000e+02, -5.476253944876423e-02,  1.063060691951202e-03, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.824174351099814e-02,  1.025000000000000e+02, -5.287417601949650e-02,  1.069559681674725e-03, -2.836170212765959e+00,  1.233123646906056e+00
PdCu_1_1_150,  4.095589679984500e-02,  3.834347077762863e-02,  1.025000000000000e+02, -5.111170348551328e-02,  1.075832176113843e-03, -2.836170212765959e+00,  1.233123646906056e+00
