# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) * (av_BE_H_subsurf - av_d_band_center_surf)) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715100598912975; Max AE: 0.0439901952862981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.418802420349227e+00, -2.541012025508360e-03,  4.500542497915787e-04, -3.819584830412677e-02,  5.104625606089860e-01, 
# 3   ,  5.484834140357859e+00, -2.044161569707469e-03,  2.875222520435653e-04, -3.642862257409864e-02,  4.542168535413560e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * eV * min^-1;                                10|0|div|19|18|sub|mult; ((av_B_0 / time) * (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right)\right)$; ((av_B_0 ./ time) .* (av_BE_H_subsurf - av_d_band_center_surf)); av_B_0,time,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.291531226063199e-02,  8.510526300045508e-02,  6.477732793522268e-03,  6.111156835848219e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.526054823055164e-02,  6.477732793522268e-03,  5.500041152263397e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.538759978244882e-02,  6.477732793522268e-03,  5.000037411148543e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.549347607569659e-02,  6.477732793522268e-03,  4.583367626886165e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.558306370844461e-02,  6.477732793522268e-03,  4.230800886356459e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.572640392084142e-02,  6.477732793522268e-03,  3.666694101508932e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.583601702443901e-02,  6.477732793522268e-03,  3.235318324860822e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.592255368517389e-02,  6.477732793522268e-03,  2.894758501191262e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.595933176598626e-02,  6.477732793522268e-03,  2.750020576131699e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.605047744452123e-02,  6.477732793522268e-03,  2.391322240114521e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.609908847307325e-02,  6.477732793522268e-03,  2.200016460905359e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.614049786776558e-02,  6.477732793522268e-03,  2.037052278616073e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.615898420468183e-02,  6.477732793522268e-03,  1.964300411522642e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.102273457106410e-01,  8.619225961113110e-02,  6.477732793522268e-03,  1.833347050754466e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_1_100,  4.360715798504800e-02,  3.640506830396654e-02,  9.756097560975610e-03,  2.981481481481471e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.678386731888020e-02,  9.756097560975610e-03,  1.490740740740736e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.691013365718480e-02,  9.756097560975610e-03,  9.938271604938236e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.701114672782849e-02,  9.756097560975610e-03,  5.962962962962942e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.703639999548939e-02,  9.756097560975610e-03,  4.969135802469118e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.707848877492429e-02,  9.756097560975610e-03,  3.312757201646079e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.708690653081118e-02,  9.756097560975610e-03,  2.981481481481471e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.709379378562786e-02,  9.756097560975610e-03,  2.710437710437701e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.709953316464169e-02,  9.756097560975610e-03,  2.484567901234559e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.710855218880630e-02,  9.756097560975610e-03,  2.129629629629622e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.711531645692982e-02,  9.756097560975610e-03,  1.863425925925919e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.711810174380418e-02,  9.756097560975610e-03,  1.753812636165571e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.712279275327671e-02,  9.756097560975610e-03,  1.569200779727090e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.712972728901890e-02,  9.756097560975610e-03,  1.296296296296292e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.713109974921783e-02,  9.756097560975610e-03,  1.242283950617279e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.713236241260091e-02,  9.756097560975610e-03,  1.192592592592588e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.713352794803141e-02,  9.756097560975610e-03,  1.146723646723643e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.713460714750409e-02,  9.756097560975610e-03,  1.104252400548693e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.713560926130014e-02,  9.756097560975610e-03,  1.064814814814811e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.067615975908404e-02,  8.651766402307137e-03,  1.947948000000000e+01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.058576196602670e-02,  8.651766402307137e-03,  9.739739999999999e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.722229603500755e-02,  8.651766402307137e-03,  6.493160000000000e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.480690639955710e-02,  8.651766402307137e-03,  2.782782857142857e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.607100812698207e-02,  8.651766402307137e-03,  2.164386666666667e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.651344373158080e-02,  8.651766402307137e-03,  1.947948000000000e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.687543649897975e-02,  8.651766402307137e-03,  1.770861818181818e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.717709713847885e-02,  8.651766402307137e-03,  1.623290000000000e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.743234844882428e-02,  8.651766402307137e-03,  1.498421538461538e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.765113528626320e-02,  8.651766402307137e-03,  1.391391428571429e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.784075054537697e-02,  8.651766402307137e-03,  1.298632000000000e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.800666389710147e-02,  8.651766402307137e-03,  1.217467500000000e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.828318614997569e-02,  8.651766402307137e-03,  1.082193333333333e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.839961657223853e-02,  8.651766402307137e-03,  1.025235789473684e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.868540033597453e-02,  8.651766402307137e-03,  8.854309090909090e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.883623065572402e-02,  8.651766402307137e-03,  8.116450000000001e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.890259599641385e-02,  8.651766402307137e-03,  7.791792000000000e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.896385631089679e-02,  8.651766402307137e-03,  7.492107692307692e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.907324972961620e-02,  8.651766402307137e-03,  6.956957142857143e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.912228815869730e-02,  8.651766402307137e-03,  6.717062068965517e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.916805735917302e-02,  8.651766402307137e-03,  6.493159999999999e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.669424031745000e-02,  7.919506653683855e-03,  1.859277777777773e+01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.203200152241289e-02,  7.919506653683855e-03,  6.197592592592574e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.519922167303321e-02,  7.919506653683855e-03,  4.648194444444432e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.709955376340543e-02,  7.919506653683855e-03,  3.718555555555545e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.836644182365359e-02,  7.919506653683855e-03,  3.098796296296287e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.927136186668797e-02,  7.919506653683855e-03,  2.656111111111104e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.047792192406716e-02,  7.919506653683855e-03,  2.065864197530858e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.177729429355240e-02,  7.919506653683855e-03,  1.430213675213671e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.198612199579113e-02,  7.919506653683855e-03,  1.328055555555552e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.216710600439802e-02,  7.919506653683855e-03,  1.239518518518515e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.232546701192905e-02,  7.919506653683855e-03,  1.162048611111108e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.246519731269169e-02,  7.919506653683855e-03,  1.093692810457513e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.258940202448072e-02,  7.919506653683855e-03,  1.032932098765429e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.289104203882552e-02,  7.919506653683855e-03,  8.853703703703678e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.323908820922337e-02,  7.919506653683855e-03,  7.151068376068356e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.334350206034268e-02,  7.919506653683855e-03,  6.640277777777759e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.339030826946519e-02,  7.919506653683855e-03,  6.411302681992319e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.724531423933159e-02,  1.200126329087273e-02,  1.103233333333334e+01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.852125015143294e-02,  1.200126329087273e-02,  5.516166666666668e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.227989545546664e-02,  1.200126329087273e-02,  3.677444444444445e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.528681169869366e-02,  1.200126329087273e-02,  2.206466666666667e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.657549008864816e-02,  1.200126329087273e-02,  1.576047619047619e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.729142252751174e-02,  1.200126329087273e-02,  1.225814814814815e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.754199888111401e-02,  1.200126329087273e-02,  1.103233333333334e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.774701589769760e-02,  1.200126329087273e-02,  1.002939393939394e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.791786341151740e-02,  1.200126329087273e-02,  9.193611111111113e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.806242669244178e-02,  1.200126329087273e-02,  8.486410256410258e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.829372794192068e-02,  1.200126329087273e-02,  7.354888888888890e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.847060536799287e-02,  1.200126329087273e-02,  6.489607843137256e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.861024544120775e-02,  1.200126329087273e-02,  5.806491228070176e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.866959247232407e-02,  1.200126329087273e-02,  5.516166666666668e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.877210098061592e-02,  1.200126329087273e-02,  5.014696969696970e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.881666989726454e-02,  1.200126329087273e-02,  4.796666666666667e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.885752473752582e-02,  1.200126329087273e-02,  4.596805555555556e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.901953531097549e-02,  1.200126329087273e-02,  3.804252873563219e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.904545700272746e-02,  1.200126329087273e-02,  3.677444444444445e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.006401542803710e-01,  9.934366475682245e-03,  1.997160000000000e+01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.312590371845483e-01,  9.934366475682245e-03,  4.992900000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.333002960448268e-01,  9.934366475682245e-03,  3.994320000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.346611352850124e-01,  9.934366475682245e-03,  3.328600000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.356331633137165e-01,  9.934366475682245e-03,  2.853085714285714e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.369292006853218e-01,  9.934366475682245e-03,  2.219066666666667e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.373828137653837e-01,  9.934366475682245e-03,  1.997160000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.377539517399798e-01,  9.934366475682245e-03,  1.815600000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.380632333854766e-01,  9.934366475682245e-03,  1.664300000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.385492473998286e-01,  9.934366475682245e-03,  1.426542857142857e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.387436530055694e-01,  9.934366475682245e-03,  1.331440000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.390638504738483e-01,  9.934366475682245e-03,  1.174800000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.393166379488055e-01,  9.934366475682245e-03,  1.051136842105263e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.394240726256622e-01,  9.934366475682245e-03,  9.985800000000000e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.396096416129602e-01,  9.934366475682245e-03,  9.077999999999999e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.396903237813507e-01,  9.934366475682245e-03,  8.683304347826087e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.397642824357086e-01,  9.934366475682245e-03,  8.321499999999999e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.398323243977179e-01,  9.934366475682245e-03,  7.988640000000000e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.399532878857344e-01,  9.934366475682245e-03,  7.396888888888888e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.400072894428846e-01,  9.934366475682245e-03,  7.132714285714286e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.400575667547142e-01,  9.934366475682245e-03,  6.886758620689655e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.242261895176455e-01,  1.304697986577183e-02,  1.798975308641972e+01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.426131704715382e-01,  1.304697986577183e-02,  8.994876543209859e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.518066609484846e-01,  1.304697986577183e-02,  4.497438271604929e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.536453590438739e-01,  1.304697986577183e-02,  3.597950617283944e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.548711577741334e-01,  1.304697986577183e-02,  2.998292181069953e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.579356545997822e-01,  1.304697986577183e-02,  1.499146090534977e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.581713851248321e-01,  1.304697986577183e-02,  1.383827160493825e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.583734398605892e-01,  1.304697986577183e-02,  1.284982363315694e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.585485539649120e-01,  1.304697986577183e-02,  1.199316872427981e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.587017788061944e-01,  1.304697986577183e-02,  1.124359567901232e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.588369771955613e-01,  1.304697986577183e-02,  1.058220769789395e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.589571535416652e-01,  1.304697986577183e-02,  9.994307270233177e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.591614533300418e-01,  1.304697986577183e-02,  8.994876543209860e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.592490103822031e-01,  1.304697986577183e-02,  8.566549088771296e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.593286077023498e-01,  1.304697986577183e-02,  8.177160493827146e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.594012835163968e-01,  1.304697986577183e-02,  7.821631776704226e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.594679030126066e-01,  1.304697986577183e-02,  7.495730452674884e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.595291929491196e-01,  1.304697986577183e-02,  7.195901234567889e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.597320837734384e-01,  1.304697986577183e-02,  6.203363133248180e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.124407790382136e-01,  8.958130477117819e-03,  7.494444444444443e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.201007066980341e-01,  8.958130477117819e-03,  3.747222222222221e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.239306705279443e-01,  8.958130477117819e-03,  1.873611111111111e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.258456524428995e-01,  8.958130477117819e-03,  9.368055555555553e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.260584282112278e-01,  8.958130477117819e-03,  8.327160493827157e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.262286488258905e-01,  8.958130477117819e-03,  7.494444444444442e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.263679202378873e-01,  8.958130477117819e-03,  6.813131313131311e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.265821839486514e-01,  8.958130477117819e-03,  5.764957264957263e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.267393106698786e-01,  8.958130477117819e-03,  4.996296296296295e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.268031434003770e-01,  8.958130477117819e-03,  4.684027777777777e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.268594663978757e-01,  8.958130477117819e-03,  4.408496732026143e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.269095312845412e-01,  8.958130477117819e-03,  4.163580246913579e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.269543261831367e-01,  8.958130477117819e-03,  3.944444444444443e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.269946415918726e-01,  8.958130477117819e-03,  3.747222222222221e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.270311174378717e-01,  8.958130477117819e-03,  3.568783068783068e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.270945536917833e-01,  8.958130477117819e-03,  3.258454106280192e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.271223070528696e-01,  8.958130477117819e-03,  3.122685185185184e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.271478401450690e-01,  8.958130477117819e-03,  2.997777777777777e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.271714091532530e-01,  8.958130477117819e-03,  2.882478632478632e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.271932323089790e-01,  8.958130477117819e-03,  2.775720164609053e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.272134966678674e-01,  8.958130477117819e-03,  2.676587301587301e-01,  2.506466282484752e+01,  1.050813070358760e+01
