# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00890601146709609; Max AE: 0.0663517674086688
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.321221045038468e-03, -1.231119094208192e+03,  9.172705829805736e-02, -1.904453475352033e-01, 
# 3   ,  1.296940053235108e-03, -8.317785757783724e+02,  9.137280402319807e-02, -1.865134165605608e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.949497084629800e-02,  6.856297425483865e-02,  5.143500000000000e-01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.923005537122012e-02,  1.028700000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.989713648760160e-02,  1.543050000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.256546095312752e-02,  3.600450000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.389962318589047e-02,  4.629150000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.456670430227194e-02,  5.143500000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.523378541865344e-02,  5.657850000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.590086653503492e-02,  6.172200000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.656794765141639e-02,  6.686550000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.723502876779786e-02,  7.200900000000001e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.790210988417934e-02,  7.715249999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.856919100056081e-02,  8.229600000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.990335323332379e-02,  9.258300000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.057043434970526e-02,  9.772649999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.257167769884968e-02,  1.131570000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.390583993161263e-02,  1.234440000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.457292104799413e-02,  1.285875000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.524000216437561e-02,  1.337310000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.657416439713855e-02,  1.440180000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.724124551352003e-02,  1.491615000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.790832662990150e-02,  1.543050000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.522322695713496e-02,  3.672000000000000e-01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.617569973223082e-02,  1.101600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.665193611977875e-02,  1.468800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.712817250732668e-02,  1.836000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.760440889487464e-02,  2.203200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.808064528242257e-02,  2.570400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.903311805751843e-02,  3.304800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.093806360771014e-02,  4.773600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.141429999525807e-02,  5.140800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.189053638280600e-02,  5.508000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.236677277035393e-02,  5.875200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.284300915790186e-02,  6.242400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.331924554544982e-02,  6.609599999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.474795470809360e-02,  7.711200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.712913664583325e-02,  9.547200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.808160942092911e-02,  1.028160000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.855784580847706e-02,  1.064880000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.427390568808567e-02,  9.652499999999999e-01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.552577707447085e-02,  1.930500000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.677764846085604e-02,  2.895750000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  3.928139123362642e-02,  4.826250000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.178513400639680e-02,  6.756750000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.428887677916715e-02,  8.687249999999999e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.554074816555234e-02,  9.652500000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.679261955193753e-02,  1.061775000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.804449093832272e-02,  1.158300000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.929636232470791e-02,  1.254825000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.180010509747829e-02,  1.447875000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.430384787024867e-02,  1.640925000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.680759064301905e-02,  1.833975000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.805946202940424e-02,  1.930500000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.056320480217461e-02,  2.123550000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.181507618855980e-02,  2.220075000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.306694757494499e-02,  2.316600000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.932630450687091e-02,  2.799225000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  7.057817589325610e-02,  2.895750000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.315335911207379e-01,  3.361500000000000e-01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.328414903174228e-01,  1.344600000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.332774567163178e-01,  1.680750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.337134231152128e-01,  2.016900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.341493895141078e-01,  2.353050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.350213223118978e-01,  3.025350000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354572887107927e-01,  3.361500000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.358932551096877e-01,  3.697650000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363292215085827e-01,  4.033800000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.372011543063727e-01,  4.706100000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.376371207052676e-01,  5.042250000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.385090535030576e-01,  5.714550000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393809863008476e-01,  6.386850000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398169526997425e-01,  6.723000000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.406888854975325e-01,  7.395300000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.411248518964275e-01,  7.731450000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.415608182953225e-01,  8.067600000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.419967846942174e-01,  8.403750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.428687174920074e-01,  9.076050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.433046838909024e-01,  9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.437406502897974e-01,  9.748350000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.388191064952602e-01,  4.050000000000000e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.393443672168204e-01,  8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.403948886599408e-01,  1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.409201493815010e-01,  2.025000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.414454101030612e-01,  2.430000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.445969744324226e-01,  4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.451222351539828e-01,  5.265000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.456474958755430e-01,  5.670000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.461727565971032e-01,  6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.466980173186634e-01,  6.480000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.472232780402236e-01,  6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.477485387617839e-01,  7.290000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.487990602049043e-01,  8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.493243209264645e-01,  8.504999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.498495816480248e-01,  8.910000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.503748423695850e-01,  9.315000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.509001030911452e-01,  9.720000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.514253638127054e-01,  1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.535264066989463e-01,  1.174500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.202773236590868e-01,  4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.208025843806470e-01,  8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.218531058237674e-01,  1.620000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239541487100083e-01,  3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.244794094315685e-01,  3.645000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.250046701531287e-01,  4.050000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.255299308746889e-01,  4.455000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.265804523178094e-01,  5.265000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276309737609298e-01,  6.074999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.281562344824901e-01,  6.480000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.286814952040503e-01,  6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.292067559256105e-01,  7.290000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.297320166471707e-01,  7.695000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.302572773687309e-01,  8.100000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307825380902911e-01,  8.504999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.318330595334116e-01,  9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.323583202549718e-01,  9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.328835809765320e-01,  1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.334088416980922e-01,  1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.339341024196525e-01,  1.093500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.344593631412127e-01,  1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.349846238627729e-01,  1.174500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.355098845843331e-01,  1.215000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.313941856374067e-01,  3.375000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.318319029053735e-01,  6.750000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.320507615393569e-01,  8.437500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.322696201733403e-01,  1.012500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324884788073238e-01,  1.181250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.327073374413072e-01,  1.350000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329261960752906e-01,  1.518750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.333639133432575e-01,  1.856250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.335827719772409e-01,  2.025000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338016306112243e-01,  2.193750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340204892452077e-01,  2.362500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342393478791912e-01,  2.531250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344582065131746e-01,  2.700000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357713583170752e-01,  3.712500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.359902169510586e-01,  3.881250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.364279342190254e-01,  4.218750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.366467928530088e-01,  4.387500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.370845101209757e-01,  4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.375222273889425e-01,  5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.656266651449510e-02,  3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.700738725874944e-02,  6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.745210800300374e-02,  1.028700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.789682874725808e-02,  1.371600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.100987395703831e-02,  3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.145459470129261e-02,  4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.189931544554695e-02,  4.457700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.234403618980125e-02,  4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.278875693405556e-02,  5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.323347767830989e-02,  5.486400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.367819842256420e-02,  5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.412291916681854e-02,  6.172200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.545708139958148e-02,  7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.679124363234443e-02,  8.229600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.723596437659877e-02,  8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.768068512085307e-02,  8.915400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.901484735361602e-02,  9.944099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.945956809787035e-02,  1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.498442258766286e-02,  3.159000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.539412595047981e-02,  6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.580382931329679e-02,  9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.621353267611375e-02,  1.263600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.662323603893073e-02,  1.579500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.785234612738165e-02,  2.527200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.826204949019860e-02,  2.843100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.867175285301559e-02,  3.159000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.908145621583254e-02,  3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.949115957864952e-02,  3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.990086294146650e-02,  4.106700000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.153967639273438e-02,  5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.194937975555133e-02,  5.686200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.235908311836831e-02,  6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.276878648118530e-02,  6.318000000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.440759993245317e-02,  7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.481730329527015e-02,  7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.522700665808711e-02,  8.213400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.604641338372104e-02,  8.845200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.645611674653802e-02,  9.161100000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.686582010935498e-02,  9.477000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
