# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071346075018914; Max AE: 0.0425252856773064
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.257914149005186e-02,  1.940739847338404e-01,  1.072070726051581e+00,  2.246898553175710e-02,  6.330811402929535e-01, 
# 3   , -1.142126966829202e-02,  1.273502365623318e-01,  6.054284624695867e-01,  8.806722100040623e-03,  5.525742424936035e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; atom^-1 * eV * min^-1;                            9|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_coh,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.716051599136468e-02,  1.346767939814816e+01, -2.418767956414520e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.783111589914741e-02,  1.346767939814816e+01, -2.073229676926732e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.872524910952442e-02,  1.346767939814816e+01, -1.612511970943013e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.903819573315633e-02,  1.346767939814816e+01, -1.451260773848712e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.929424297067337e-02,  1.346767939814816e+01, -1.319327976226102e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.950761566860424e-02,  1.346767939814816e+01, -1.209383978207260e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.968816179762265e-02,  1.346767939814816e+01, -1.116354441422086e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.997703560405204e-02,  1.346767939814816e+01, -9.675071825658080e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.019793910308641e-02,  1.346767939814816e+01, -8.536828081463011e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.037233660232405e-02,  1.346767939814816e+01, -7.638214599203747e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.044645553949995e-02,  1.346767939814816e+01, -7.256303869243559e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.063014160119701e-02,  1.346767939814816e+01, -6.309829451516139e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.072810750076868e-02,  1.346767939814816e+01, -5.805043095394848e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.081155993373727e-02,  1.346767939814816e+01, -5.375039903143379e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.084881548416959e-02,  1.346767939814816e+01, -5.183074192316829e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.091587547494787e-02,  1.346767939814816e+01, -4.837535912829040e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.912548763661859e-02,  1.000896153846154e+01, -1.187071588134474e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.027738620298659e-02,  1.000896153846154e+01, -5.935357940672369e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.066135239177581e-02,  1.000896153846154e+01, -3.956905293781580e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.096852534280725e-02,  1.000896153846154e+01, -2.374143176268948e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.104531858056514e-02,  1.000896153846154e+01, -1.978452646890790e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.117330731016154e-02,  1.000896153846154e+01, -1.318968431260527e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.119890505608091e-02,  1.000896153846154e+01, -1.187071588134474e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.121984866637850e-02,  1.000896153846154e+01, -1.079155989213158e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.123730167495986e-02,  1.000896153846154e+01, -9.892263234453950e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.126472783130196e-02,  1.000896153846154e+01, -8.479082772389100e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.128529744855845e-02,  1.000896153846154e+01, -7.419197425840462e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.129376729095822e-02,  1.000896153846154e+01, -6.982774047849847e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.130803228868417e-02,  1.000896153846154e+01, -6.247745200707758e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.132911967662676e-02,  1.000896153846154e+01, -5.161180817975973e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.133329322215716e-02,  1.000896153846154e+01, -4.946131617226975e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.133713288404504e-02,  1.000896153846154e+01, -4.748286352537896e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.134067718732613e-02,  1.000896153846154e+01, -4.565659954363361e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.134395894962349e-02,  1.000896153846154e+01, -4.396561437535089e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.134700630032815e-02,  1.000896153846154e+01, -4.239541386194550e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.011404307506268e-02,  1.269036569579288e+01, -3.020911631226766e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.934973361859409e-02,  1.269036569579288e+01, -1.510455815613383e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.576163046643792e-02,  1.269036569579288e+01, -1.006970543742255e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.308951257825937e-02,  1.269036569579288e+01, -4.315588044609666e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.431082626356296e-02,  1.269036569579288e+01, -3.356568479140851e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.473828605341921e-02,  1.269036569579288e+01, -3.020911631226766e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.508802588148346e-02,  1.269036569579288e+01, -2.746283301115242e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.537947573820360e-02,  1.269036569579288e+01, -2.517426359355638e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.562608715542836e-02,  1.269036569579288e+01, -2.323778177866743e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.583746837019247e-02,  1.269036569579288e+01, -2.157794022304833e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.602066542298798e-02,  1.269036569579288e+01, -2.013941087484511e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.618096284418409e-02,  1.269036569579288e+01, -1.888069769516729e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.644812521284423e-02,  1.269036569579288e+01, -1.678284239570426e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.656061463122744e-02,  1.269036569579288e+01, -1.589953490119351e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.683672502180446e-02,  1.269036569579288e+01, -1.373141650557621e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.698244995016458e-02,  1.269036569579288e+01, -1.258713179677819e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.704656891864299e-02,  1.269036569579288e+01, -1.208364652490706e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.710575565877693e-02,  1.269036569579288e+01, -1.161889088933372e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.721144626615896e-02,  1.269036569579288e+01, -1.078897011152417e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.725882481429576e-02,  1.269036569579288e+01, -1.041693665940264e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.730304479255674e-02,  1.269036569579288e+01, -1.006970543742255e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.671287111401900e-02,  1.300400728597452e+01, -2.659165590715107e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.928922891641780e-02,  1.300400728597452e+01, -8.863885302383691e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.211127364171765e-02,  1.300400728597452e+01, -6.647913976787767e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.380450047689756e-02,  1.300400728597452e+01, -5.318331181430214e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.493331836701749e-02,  1.300400728597452e+01, -4.431942651191845e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.573961685996027e-02,  1.300400728597452e+01, -3.798807986735868e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.681468151721737e-02,  1.300400728597452e+01, -2.954628434127897e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.797244345580195e-02,  1.300400728597452e+01, -2.045511992857775e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.815851233878872e-02,  1.300400728597452e+01, -1.899403993367934e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.831977203737732e-02,  1.300400728597452e+01, -1.772777060476738e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.846087427364228e-02,  1.300400728597452e+01, -1.661978494196942e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.858537624681726e-02,  1.300400728597452e+01, -1.564215053361828e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.869604466741730e-02,  1.300400728597452e+01, -1.477314217063948e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.896481083173156e-02,  1.300400728597452e+01, -1.266269328911956e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.927492563670956e-02,  1.300400728597452e+01, -1.022755996428887e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.936796007820295e-02,  1.300400728597452e+01, -9.497019966839670e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.940966517266550e-02,  1.300400728597452e+01, -9.169536519707266e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.992960128303330e-02,  9.227894736842105e+00, -1.358843720796138e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.858205474776467e-02,  9.227894736842105e+00, -6.794218603980691e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.146620590267514e-02,  9.227894736842105e+00, -4.529479069320461e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.377352682660347e-02,  9.227894736842105e+00, -2.717687441592276e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.476237865114419e-02,  9.227894736842105e+00, -1.941205315423054e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.531174077588907e-02,  9.227894736842105e+00, -1.509826356440153e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.550401751954975e-02,  9.227894736842105e+00, -1.358843720796138e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.566133485527214e-02,  9.227894736842105e+00, -1.235312473451034e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.579243263504080e-02,  9.227894736842105e+00, -1.132369767330115e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.590336152561431e-02,  9.227894736842105e+00, -1.045264400612414e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.608084775053185e-02,  9.227894736842105e+00, -9.058958138640919e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.621657251076295e-02,  9.227894736842105e+00, -7.993198357624342e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.632372363726118e-02,  9.227894736842105e+00, -7.151809056821778e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.636926286602290e-02,  9.227894736842105e+00, -6.794218603980690e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.644792153388412e-02,  9.227894736842105e+00, -6.176562367255172e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.648212095469329e-02,  9.227894736842105e+00, -5.908016177374514e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.651347042376842e-02,  9.227894736842105e+00, -5.661848836650576e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.663778728389385e-02,  9.227894736842105e+00, -4.685668002745304e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.665767798151394e-02,  9.227894736842105e+00, -4.529479069320459e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.108693783623056e-01,  9.400630695443644e+00, -2.687312259132524e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.365366172561092e-01,  9.400630695443644e+00, -6.718280647831310e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.382477665156961e-01,  9.400630695443644e+00, -5.374624518265047e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.393885326887541e-01,  9.400630695443644e+00, -4.478853765220872e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.402033656695097e-01,  9.400630695443644e+00, -3.839017513046462e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.412898096438506e-01,  9.400630695443644e+00, -2.985902510147248e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.416700650348700e-01,  9.400630695443644e+00, -2.687312259132523e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.419811830820676e-01,  9.400630695443644e+00, -2.443011144665930e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.422404481213989e-01,  9.400630695443644e+00, -2.239426882610436e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.426478646117768e-01,  9.400630695443644e+00, -1.919508756523231e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.428108312079279e-01,  9.400630695443644e+00, -1.791541506088349e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.430792467780592e-01,  9.400630695443644e+00, -1.580771917136779e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.432911538071102e-01,  9.400630695443644e+00, -1.414374873227644e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.433812142944568e-01,  9.400630695443644e+00, -1.343656129566262e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.435367733180556e-01,  9.400630695443644e+00, -1.221505572332965e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.436044076761421e-01,  9.400630695443644e+00, -1.168396634405445e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.436664058377213e-01,  9.400630695443644e+00, -1.119713441305218e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.437234441463742e-01,  9.400630695443644e+00, -1.074924903653009e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.438248455839794e-01,  9.400630695443644e+00, -9.953008367157495e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.438701140829102e-01,  9.400630695443644e+00, -9.597543782616156e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.439122606163976e-01,  9.400630695443644e+00, -9.266593997008701e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.232984775700597e-01,  9.654149519890264e+00, -2.386078435268180e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.384918602294438e-01,  9.654149519890264e+00, -1.193039217634090e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.460885515591358e-01,  9.654149519890264e+00, -5.965196088170450e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.476078898250742e-01,  9.654149519890264e+00, -4.772156870536360e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.486207820023665e-01,  9.654149519890264e+00, -3.976797392113633e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.511530124455971e-01,  9.654149519890264e+00, -1.988398696056817e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.513477994027688e-01,  9.654149519890264e+00, -1.835444950206292e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.515147596517730e-01,  9.654149519890264e+00, -1.704341739477271e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.516594585342433e-01,  9.654149519890264e+00, -1.590718956845453e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.517860700564048e-01,  9.654149519890264e+00, -1.491299022042612e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.518977861053709e-01,  9.654149519890264e+00, -1.403575550157753e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.519970892600074e-01,  9.654149519890264e+00, -1.325599130704544e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.521659046228894e-01,  9.654149519890264e+00, -1.193039217634090e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.522382540641246e-01,  9.654149519890264e+00, -1.136227826318181e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.523040262834293e-01,  9.654149519890264e+00, -1.084581106940082e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.523640791793162e-01,  9.654149519890264e+00, -1.037425406638339e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.524191276672125e-01,  9.654149519890264e+00, -9.941993480284083e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.524697722760771e-01,  9.654149519890264e+00, -9.544313741072719e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.526374233950772e-01,  9.654149519890264e+00, -8.227856673338550e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.144945687036177e-01,  1.085731884057971e+01, -1.158391504319507e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.218706403089619e-01,  1.085731884057971e+01, -5.791957521597537e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.255586761116341e-01,  1.085731884057971e+01, -2.895978760798769e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.274026940129702e-01,  1.085731884057971e+01, -1.447989380399384e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.276075848908964e-01,  1.085731884057971e+01, -1.287101671466119e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.277714975932374e-01,  1.085731884057971e+01, -1.158391504319507e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.279056079860618e-01,  1.085731884057971e+01, -1.053083185745007e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.281119316673301e-01,  1.085731884057971e+01, -8.910703879380828e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.282632357002603e-01,  1.085731884057971e+01, -7.722610028796716e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.283247029636382e-01,  1.085731884057971e+01, -7.239946901996921e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.283789387842657e-01,  1.085731884057971e+01, -6.814067672467691e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.284271484026013e-01,  1.085731884057971e+01, -6.435508357330596e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.284702833242700e-01,  1.085731884057971e+01, -6.096797391155303e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.285091047537718e-01,  1.085731884057971e+01, -5.791957521597537e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.285442289042734e-01,  1.085731884057971e+01, -5.516150020569083e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.286053143834067e-01,  1.085731884057971e+01, -5.036484801389163e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.286320392805275e-01,  1.085731884057971e+01, -4.826631267997947e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.286566261858786e-01,  1.085731884057971e+01, -4.633566017278030e-03, -8.470753325669698e-01,  2.424515609099788e+01
