# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562673263246751; Max AE: 0.0352063053745658
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.725463006999954e-05, -3.545189930562156e-02,  4.224685685602049e+01, -2.688623749805143e-04, -2.570764709241877e-01,  2.958699434159509e-01, 
# 3   , -3.352179878981436e-04, -6.070934017294416e-02,  3.327563194278042e+01, -1.415361536253278e-04, -2.524734458219414e-01,  3.455496122776069e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.334676186115140e-01,  1.364069693820565e-01,  1.116304347826087e+02, -1.547547402856453e-03,  8.906194871669132e-04, -5.191666666666662e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.366680375533813e-01,  1.116304347826087e+02, -1.488026348900436e-03,  8.968490229317428e-04, -5.191666666666662e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.373936432045726e-01,  1.116304347826087e+02, -1.334092588669356e-03,  9.141535740809616e-04, -5.191666666666662e+01,  8.503688129339216e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.420307985588891e-01,  1.148117469879518e+02, -1.029161331653974e-02,  5.365466550775284e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.444446307488935e-01,  1.148117469879518e+02, -7.718709987404805e-03,  5.958421077141424e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.462078666422442e-01,  1.148117469879518e+02, -6.174967989923844e-03,  6.388740540999995e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.475991605385659e-01,  1.148117469879518e+02, -5.145806658269870e-03,  6.726701688047395e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.487489417414679e-01,  1.148117469879518e+02, -4.410691421374175e-03,  7.005028295460058e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.537223319483114e-01,  1.148117469879518e+02, -2.205345710687087e-03,  8.200756043474265e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.542052791640734e-01,  1.148117469879518e+02, -2.058322663307948e-03,  8.316305340714763e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.546556423506221e-01,  1.148117469879518e+02, -1.929677496851201e-03,  8.423987647965812e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.554743739937549e-01,  1.148117469879518e+02, -1.715268886089957e-03,  8.619583935383816e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.558489447538542e-01,  1.148117469879518e+02, -1.624991576295748e-03,  8.709003904183650e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.562036235758611e-01,  1.148117469879518e+02, -1.543741997480961e-03,  8.793639614506969e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.565404181525066e-01,  1.148117469879518e+02, -1.470230473791391e-03,  8.873977117705822e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.568610466371952e-01,  1.148117469879518e+02, -1.403401815891783e-03,  8.950431962296975e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.571669907952638e-01,  1.148117469879518e+02, -1.342384345635618e-03,  9.023362202842435e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.577398114357791e-01,  1.148117469879518e+02, -1.234993597984769e-03,  9.159852320545784e-04, -1.556250000000033e+02,  8.808069431378399e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.234581871127396e-02,  1.543750000000000e+02, -4.486314082449456e-02,  1.656608215561037e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.421096546284044e-02,  1.543750000000000e+02, -2.243157041224728e-02,  4.653372819904434e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.822601805083039e-02,  1.543750000000000e+02, -1.495438027483152e-02,  5.666497463571413e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.257950822491759e-02,  1.543750000000000e+02, -8.972628164898912e-03,  6.747182510300310e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.403437767809423e-02,  1.543750000000000e+02, -7.477190137415760e-03,  7.104105056439949e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.523832240558170e-02,  1.543750000000000e+02, -6.409020117784937e-03,  7.398047251405343e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.716171352451028e-02,  1.543750000000000e+02, -4.984793424943840e-03,  7.865273172367606e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.795642867323182e-02,  1.543750000000000e+02, -4.486314082449456e-03,  8.057568469257096e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.867044510571480e-02,  1.543750000000000e+02, -4.078467347681324e-03,  8.230001504059844e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.931868270129943e-02,  1.543750000000000e+02, -3.738595068707880e-03,  8.386294010185424e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.991226536901174e-02,  1.543750000000000e+02, -3.451010832653428e-03,  8.529210695596709e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.096768426755335e-02,  1.543750000000000e+02, -2.990876054966304e-03,  8.782893840356969e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.188548103298515e-02,  1.543750000000000e+02, -2.639008283793798e-03,  9.003092741637289e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.269746989375936e-02,  1.543750000000000e+02, -2.361217938131293e-03,  9.197624860071006e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.307090464178035e-02,  1.543750000000000e+02, -2.243157041224728e-03,  9.287009079194570e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.408548813298105e-02,  1.543750000000000e+02, -1.950571340195416e-03,  9.529620313801910e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.468893571984059e-02,  1.543750000000000e+02, -1.794525632979782e-03,  9.673768245477457e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.524481742600648e-02,  1.543750000000000e+02, -1.661597808314613e-03,  9.806463146764754e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.550715547451165e-02,  1.543750000000000e+02, -1.602255029446234e-03,  9.869057593406623e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.600427133576893e-02,  1.543750000000000e+02, -1.495438027483152e-03,  9.987623272401903e-04,  3.019841269841279e+01,  9.505983684560479e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.686309290879079e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.784440975501967e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.332032032292839e-02,  1.025000000000000e+02, -7.666755522826992e-01,  5.012451982385250e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.887069666962724e-02,  1.025000000000000e+02, -5.111170348551329e-01,  6.103754748161963e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.654052609805327e-02,  1.025000000000000e+02, -3.066702209130797e-01,  7.267831239441596e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.635276122870925e-02,  1.025000000000000e+02, -2.555585174275665e-01,  7.652295840322717e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.679658598819193e-02,  1.025000000000000e+02, -1.703723449517110e-01,  8.472199763621171e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.706765899982991e-02,  1.025000000000000e+02, -1.533351104565399e-01,  8.679333595231268e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.735816371621971e-02,  1.025000000000000e+02, -1.393955549604908e-01,  8.865072486262889e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.765758192297182e-02,  1.025000000000000e+02, -1.277792587137832e-01,  9.033425359002884e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.825990729357955e-02,  1.025000000000000e+02, -1.095250788975285e-01,  9.329180075056323e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.884739991998045e-02,  1.025000000000000e+02, -9.583444403533740e-02,  9.583128348325908e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.913208062846159e-02,  1.025000000000000e+02, -9.019712379796463e-02,  9.697819583117964e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.968073931112761e-02,  1.025000000000000e+02, -8.070268971396835e-02,  9.907362841399322e-04,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.069396977686031e-02,  1.025000000000000e+02, -6.666743932893038e-02,  1.026497684195355e-03,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.093054802480852e-02,  1.025000000000000e+02, -6.388962935689162e-02,  1.034428614737927e-03,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.116086262734027e-02,  1.025000000000000e+02, -6.133404418261594e-02,  1.042024799985288e-03,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.138515015434515e-02,  1.025000000000000e+02, -5.897504248328456e-02,  1.049313356830139e-03,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.160364804549462e-02,  1.025000000000000e+02, -5.679078165057032e-02,  1.056318235021589e-03,  2.946808510638300e+00,  1.233123646906056e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.181659061995204e-02,  1.025000000000000e+02, -5.476253944876423e-02,  1.063060691951202e-03,  2.946808510638300e+00,  1.233123646906056e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.600962321537110e-02,  1.155833333333333e+02,  7.379172876051683e-02,  1.724688005241627e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.863127547575973e-02,  1.155833333333333e+02,  3.689586438025842e-02,  4.844607319352562e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.288769690164735e-02,  1.155833333333333e+02,  2.459724292017228e-02,  5.899367222348319e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.973963046667868e-02,  1.155833333333333e+02,  1.054167553721669e-02,  7.702076590504192e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.150046437294826e-02,  1.155833333333333e+02,  8.199080973390760e-03,  8.188503576711481e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.221641142760220e-02,  1.155833333333333e+02,  7.379172876051682e-03,  8.388701420048484e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.285449920579000e-02,  1.155833333333333e+02,  6.708338978228803e-03,  8.568220743952714e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.342988350366030e-02,  1.155833333333333e+02,  6.149310730043069e-03,  8.730936229782085e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.395370851332599e-02,  1.155833333333333e+02,  5.676286827732063e-03,  8.879726203634931e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.443440298154645e-02,  1.155833333333333e+02,  5.270837768608345e-03,  9.016787439361894e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.487849331932105e-02,  1.155833333333333e+02,  4.919448584034455e-03,  9.143834683111366e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.529113429408311e-02,  1.155833333333333e+02,  4.611983047532302e-03,  9.262232117483942e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.603786827990754e-02,  1.155833333333333e+02,  4.099540486695380e-03,  9.477291575200637e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.637812616765348e-02,  1.155833333333333e+02,  3.883775197921939e-03,  9.575609443361596e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.729358583200972e-02,  1.155833333333333e+02,  3.354169489114401e-03,  9.841061246874032e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.783245292125017e-02,  1.155833333333333e+02,  3.074655365021535e-03,  9.997902136355914e-04, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.808422312912859e-02,  1.155833333333333e+02,  2.951669150420673e-03,  1.007132036515461e-03, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.832552524385138e-02,  1.155833333333333e+02,  2.838143413866032e-03,  1.014176532096101e-03, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.877996577721923e-02,  1.155833333333333e+02,  2.635418884304172e-03,  1.027463530272470e-03, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.899449930476758e-02,  1.155833333333333e+02,  2.544542371052305e-03,  1.033744897813471e-03, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.920138062799197e-02,  1.155833333333333e+02,  2.459724292017228e-03,  1.039807354387047e-03, -4.555815312682642e-01,  1.038200346957348e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.470231556218213e-02,  1.262704918032789e+02,  6.132889450136265e-02,  1.728518323848059e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.110683360745051e-02,  1.262704918032789e+02,  2.044296483378755e-02,  5.912468986823552e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.359135136063360e-02,  1.262704918032789e+02,  1.533222362534066e-02,  6.565874466954609e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.535541032612852e-02,  1.262704918032789e+02,  1.226577890027253e-02,  7.040064448461942e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.671875550118034e-02,  1.262704918032789e+02,  1.022148241689378e-02,  7.412480301167303e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.782797311068905e-02,  1.262704918032789e+02,  8.761270643051806e-03,  7.719181949376703e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.956838238476731e-02,  1.262704918032789e+02,  6.814321611262517e-03,  8.206689229718512e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.200086770989866e-02,  1.262704918032789e+02,  4.717607269335588e-03,  8.899446976548313e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.247841787493814e-02,  1.262704918032789e+02,  4.380635321525903e-03,  9.036812608316664e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.291984419843528e-02,  1.262704918032789e+02,  4.088592966757510e-03,  9.164142008270707e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.333020759927134e-02,  1.262704918032789e+02,  3.833055906335165e-03,  9.282802388691760e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.371357800017075e-02,  1.262704918032789e+02,  3.607582029491920e-03,  9.393899311282356e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.407327665809144e-02,  1.262704918032789e+02,  3.407160805631259e-03,  9.498339466847559e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.503563609330877e-02,  1.262704918032789e+02,  2.920423547683936e-03,  9.778667707962189e-04, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.635291064159383e-02,  1.262704918032789e+02,  2.358803634667794e-03,  1.016428892655975e-03, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.680625449809192e-02,  1.262704918032789e+02,  2.190317660762952e-03,  1.029745399610851e-03, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.702032043909957e-02,  1.262704918032789e+02,  2.114789465564229e-03,  1.036040717291756e-03, -5.435585086747873e-01,  1.032285221484140e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.319087028112123e-02,  8.332456140350877e+01, -1.042353748250954e-02,  2.054549593371830e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.524179186340761e-02,  8.332456140350877e+01, -5.211768741254770e-03,  5.771180623841310e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.931738042417062e-02,  8.332456140350877e+01, -3.474512494169847e-03,  7.027672536128507e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.369287702489801e-02,  8.332456140350877e+01, -2.084707496501908e-03,  8.367953842513269e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.634276533381578e-02,  8.332456140350877e+01, -1.489076783215649e-03,  9.175165756963742e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.825086728450136e-02,  8.332456140350877e+01, -1.158170831389949e-03,  9.754626136858513e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.903741807643799e-02,  8.332456140350877e+01, -1.042353748250954e-03,  9.993113559726820e-04, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.974327784900875e-02,  8.332456140350877e+01, -9.475943165917763e-04,  1.020696751638964e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  5.475691964979200e-02,  6.038348619594998e-02,  8.332456140350877e+01, -8.686281235424617e-04,  1.040080375472957e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.096923150826190e-02,  8.332456140350877e+01, -8.018105755776568e-04,  1.057805110575660e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.200966419378119e-02,  8.332456140350877e+01, -6.949024988339692e-04,  1.089267263003532e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.291343814818780e-02,  8.332456140350877e+01, -6.131492636770317e-04,  1.116576650874290e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.371233293640184e-02,  8.332456140350877e+01, -5.486072359215548e-04,  1.140702807021017e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.407954669849820e-02,  8.332456140350877e+01, -5.211768741254770e-04,  1.151788367827075e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.476003919144603e-02,  8.332456140350877e+01, -4.737971582958881e-04,  1.172324984093553e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.507665012640969e-02,  8.332456140350877e+01, -4.531972818482408e-04,  1.181877365860997e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.537935769811844e-02,  8.332456140350877e+01, -4.343140617712309e-04,  1.191008791525954e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.672077149061202e-02,  8.332456140350877e+01, -3.594323269830876e-04,  1.231457604504716e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.696035921533107e-02,  8.332456140350877e+01, -3.474512494169846e-04,  1.238679558649594e-03, -1.418713450292397e+00,  1.156941864380124e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.149466242213129e-01,  1.006606714628297e+02,  1.056624046125723e-01,  1.228097852128220e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.311941512822943e-01,  1.006606714628297e+02,  2.641560115314307e-02,  4.664999045112396e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.326359687754147e-01,  1.006606714628297e+02,  2.113248092251446e-02,  5.001907071920833e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.337302596921272e-01,  1.006606714628297e+02,  1.761040076876205e-02,  5.266505429077824e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.346080963671040e-01,  1.006606714628297e+02,  1.509462923036747e-02,  5.484414392039594e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.359643050602142e-01,  1.006606714628297e+02,  1.174026717917470e-02,  5.830784248595001e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.365099395296235e-01,  1.006606714628297e+02,  1.056624046125723e-02,  5.973339041494156e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.369936181671404e-01,  1.006606714628297e+02,  9.605673146597481e-03,  6.101169289882419e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.374277616065914e-01,  1.006606714628297e+02,  8.805200384381024e-03,  6.217034036461354e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.381814390294210e-01,  1.006606714628297e+02,  7.547314615183736e-03,  6.420579985320687e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.385130181134866e-01,  1.006606714628297e+02,  7.044160307504820e-03,  6.511046461978114e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.391065230160754e-01,  1.006606714628297e+02,  6.215435565445429e-03,  6.674287109442712e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.396261204326299e-01,  1.006606714628297e+02,  5.561179190135384e-03,  6.818500131311307e-04, -9.293721973094172e-01,  7.710242072666404e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.398634970095829e-01,  1.006606714628297e+02,  5.283120230628616e-03,  6.884763576396681e-04, -9.293721973094172e-01,  7.710242072666404e-01
