# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707279475710705; Max AE: 0.0426195544293101
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.268821602914691e-02,  4.643120425379036e-03,  1.065908815897603e+00,  2.223596794589474e-02,  6.347136009867209e-01, 
# 3   , -1.151166591325937e-02,  3.237551663792959e-03,  6.007872333587676e-01,  8.615258133409421e-03,  5.544816775060992e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.682091017283335e-02,  1.346767939814816e+01, -9.697783261868522e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.746416696632021e-02,  1.346767939814816e+01, -8.312385653030162e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.832184269096945e-02,  1.346767939814816e+01, -6.465188841245681e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.862202919459662e-02,  1.346767939814816e+01, -5.818669957121113e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.886763633392793e-02,  1.346767939814816e+01, -5.289699961019194e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.907230895003738e-02,  1.346767939814816e+01, -4.848891630934261e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.924549347136081e-02,  1.346767939814816e+01, -4.475899967016241e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.952258870547826e-02,  1.346767939814816e+01, -3.879113304747409e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.973448506097982e-02,  1.346767939814816e+01, -3.422747033600655e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.990177165742842e-02,  1.346767939814816e+01, -3.062457872169008e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.997286846091902e-02,  1.346767939814816e+01, -2.909334978560557e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.014906488696108e-02,  1.346767939814816e+01, -2.529856503096136e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.024303631418353e-02,  1.346767939814816e+01, -2.327467982848446e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.032308604848406e-02,  1.346767939814816e+01, -2.155062947081894e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.035882253701112e-02,  1.346767939814816e+01, -2.078096413257541e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.042314821635979e-02,  1.346767939814816e+01, -1.939556652373705e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.900067499592732e-02,  1.000896153846154e+01, -5.179363839827922e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.020309549768599e-02,  1.000896153846154e+01, -2.589681919913961e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.060390233160562e-02,  1.000896153846154e+01, -1.726454613275974e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.092454779874124e-02,  1.000896153846154e+01, -1.035872767965584e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.100470916552514e-02,  1.000896153846154e+01, -8.632273066379870e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.113831144349835e-02,  1.000896153846154e+01, -5.754848710919912e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.116503189909306e-02,  1.000896153846154e+01, -5.179363839827922e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.118689409003408e-02,  1.000896153846154e+01, -4.708512581661747e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.120511258248496e-02,  1.000896153846154e+01, -4.316136533189935e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.123374164205064e-02,  1.000896153846154e+01, -3.699545599877087e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.125521343672491e-02,  1.000896153846154e+01, -3.237102399892451e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.126405476394370e-02,  1.000896153846154e+01, -3.046684611663483e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.127894542031232e-02,  1.000896153846154e+01, -2.725980968330485e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.130095769494404e-02,  1.000896153846154e+01, -2.251897321664314e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.130531429096486e-02,  1.000896153846154e+01, -2.158068266594967e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.130932235930409e-02,  1.000896153846154e+01, -2.071745535931169e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.131302211469414e-02,  1.000896153846154e+01, -1.992063015318431e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.131644781412926e-02,  1.000896153846154e+01, -1.918282903639971e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.131962882074771e-02,  1.000896153846154e+01, -1.849772799938543e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.362105881262343e-02,  1.269036569579288e+01, -1.072841541761758e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.098795840520835e-02,  1.269036569579288e+01, -5.364207708808792e+00, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.677692493606999e-02,  1.269036569579288e+01, -3.576138472539195e+00, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.339288668562613e-02,  1.269036569579288e+01, -1.532630773945369e+00, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.449554697721886e-02,  1.269036569579288e+01, -1.192046157513065e+00, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.488147807927628e-02,  1.269036569579288e+01, -1.072841541761758e+00, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.519723989005053e-02,  1.269036569579288e+01, -9.753104925106895e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.546037473236242e-02,  1.269036569579288e+01, -8.940346181347988e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.568302729124174e-02,  1.269036569579288e+01, -8.252627244321220e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.587387234170970e-02,  1.269036569579288e+01, -7.663153869726846e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.603927138544861e-02,  1.269036569579288e+01, -7.152276945078390e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.618399554872016e-02,  1.269036569579288e+01, -6.705259636010991e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.642520248750603e-02,  1.269036569579288e+01, -5.960230787565325e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.652676330383698e-02,  1.269036569579288e+01, -5.646534430325044e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.677604894392190e-02,  1.269036569579288e+01, -4.876552462553447e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.690761636507784e-02,  1.269036569579288e+01, -4.470173090673994e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.696550603038646e-02,  1.269036569579288e+01, -4.291366167047034e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.701894264451750e-02,  1.269036569579288e+01, -4.126313622160610e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.711436516975148e-02,  1.269036569579288e+01, -3.831576934863423e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.715714078451155e-02,  1.269036569579288e+01, -3.699453592281926e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.719706469162094e-02,  1.269036569579288e+01, -3.576138472539195e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.868354806370306e-02,  1.300400728597452e+01, -9.764570421819425e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.975908220729304e-02,  1.300400728597452e+01, -3.254856807273141e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.239352397524179e-02,  1.300400728597452e+01, -2.441142605454856e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.397418903601104e-02,  1.300400728597452e+01, -1.952914084363885e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.502796574319053e-02,  1.300400728597452e+01, -1.627428403636570e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.578066339117589e-02,  1.300400728597452e+01, -1.394938631688489e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.678426025515638e-02,  1.300400728597452e+01, -1.084952269091047e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.786505687790456e-02,  1.300400728597452e+01, -7.511208016784172e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.803875633513196e-02,  1.300400728597452e+01, -6.974693158442445e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.818929586472905e-02,  1.300400728597452e+01, -6.509713614546282e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.832101795312645e-02,  1.300400728597452e+01, -6.102856513637140e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.843724332524187e-02,  1.300400728597452e+01, -5.743864954011426e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.854055476712217e-02,  1.300400728597452e+01, -5.424761345455235e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.879145398311731e-02,  1.300400728597452e+01, -4.649795438961630e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.908095307849632e-02,  1.300400728597452e+01, -3.755604008392086e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.916780280710999e-02,  1.300400728597452e+01, -3.487346579221223e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.920673544407474e-02,  1.300400728597452e+01, -3.367093248903250e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.877156192675303e-02,  9.227894736842105e+00, -5.717474018203633e+00, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.802687068691709e-02,  9.227894736842105e+00, -2.858737009101817e+00, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.111197360697180e-02,  9.227894736842105e+00, -1.905824672734544e+00, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.358005594301558e-02,  9.227894736842105e+00, -1.143494803640727e+00, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.463780551560578e-02,  9.227894736842105e+00, -8.167820026005190e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.522544416704474e-02,  9.227894736842105e+00, -6.352748909115149e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.543111769504840e-02,  9.227894736842105e+00, -5.717474018203633e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.559939603614229e-02,  9.227894736842105e+00, -5.197703652912394e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.573962798705386e-02,  9.227894736842105e+00, -4.764561681836361e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.585828579167136e-02,  9.227894736842105e+00, -4.398056937079718e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.604813827905931e-02,  9.227894736842105e+00, -3.811649345469089e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.619331959294428e-02,  9.227894736842105e+00, -3.363220010708020e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.630793641969552e-02,  9.227894736842105e+00, -3.009196851686123e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.635664857106477e-02,  9.227894736842105e+00, -2.858737009101817e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.644078774161172e-02,  9.227894736842105e+00, -2.598851826456197e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.647736998967563e-02,  9.227894736842105e+00, -2.485858268784188e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.651090371706753e-02,  9.227894736842105e+00, -2.382280840918181e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.664388229120783e-02,  9.227894736842105e+00, -1.971542764897805e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.666515886307029e-02,  9.227894736842105e+00, -1.905824672734545e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.073961989579779e-01,  9.400630695443644e+00, -1.184275080418968e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.361523371354702e-01,  9.400630695443644e+00, -2.960687701047419e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.380694130139697e-01,  9.400630695443644e+00, -2.368550160837935e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.393474635996360e-01,  9.400630695443644e+00, -1.973791800698279e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.402603568751120e-01,  9.400630695443644e+00, -1.691821543455668e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.414775479090799e-01,  9.400630695443644e+00, -1.315861200465520e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.419035647709687e-01,  9.400630695443644e+00, -1.184275080418968e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.422521240216049e-01,  9.400630695443644e+00, -1.076613709471789e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.425425900638018e-01,  9.400630695443644e+00, -9.868959003491397e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.429990367015398e-01,  9.400630695443644e+00, -8.459107717278340e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.431816153566350e-01,  9.400630695443644e+00, -7.895167202793117e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.434823331414977e-01,  9.400630695443644e+00, -6.966324002464516e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.437197419190208e-01,  9.400630695443644e+00, -6.233026739047198e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.438206406494682e-01,  9.400630695443644e+00, -5.921375402094838e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.439949202747863e-01,  9.400630695443644e+00, -5.383068547358943e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.440706940249246e-01,  9.400630695443644e+00, -5.149022088778120e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.441401532958848e-01,  9.400630695443644e+00, -4.934479501745698e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.442040558251681e-01,  9.400630695443644e+00, -4.737100321675871e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.443176603216717e-01,  9.400630695443644e+00, -4.386204001551732e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.443683766147537e-01,  9.400630695443644e+00, -4.229553858639170e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.444155952324508e-01,  9.400630695443644e+00, -4.083707173858509e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.199135757643165e-01,  9.654149519890264e+00, -1.059439618970924e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.370635282697539e-01,  9.654149519890264e+00, -5.297198094854620e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.456385045224726e-01,  9.654149519890264e+00, -2.648599047427310e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.473534997730164e-01,  9.654149519890264e+00, -2.118879237941848e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.484968299400455e-01,  9.654149519890264e+00, -1.765732698284873e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.513551553576185e-01,  9.654149519890264e+00, -8.828663491424367e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.515750265435856e-01,  9.654149519890264e+00, -8.149535530545570e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.517634875601289e-01,  9.654149519890264e+00, -7.567425849792314e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.519268204411330e-01,  9.654149519890264e+00, -7.062930793139492e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.520697367120117e-01,  9.654149519890264e+00, -6.621497618568275e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.521958393039634e-01,  9.654149519890264e+00, -6.231997758652493e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.523079304968094e-01,  9.654149519890264e+00, -5.885775660949577e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.524984855246476e-01,  9.654149519890264e+00, -5.297198094854619e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.525801519651497e-01,  9.654149519890264e+00, -5.044950566528210e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.526543941837880e-01,  9.654149519890264e+00, -4.815634631686018e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.527221805573272e-01,  9.654149519890264e+00, -4.606259212917061e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.527843180664049e-01,  9.654149519890264e+00, -4.414331745712183e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.528414845747564e-01,  9.654149519890264e+00, -4.237758475883696e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.530307254299888e-01,  9.654149519890264e+00, -3.653240065416979e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.121939237164197e-01,  1.085731884057971e+01, -5.333709261133919e+00, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.208280033627057e-01,  1.085731884057971e+01, -2.666854630566959e+00, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.251450431858488e-01,  1.085731884057971e+01, -1.333427315283480e+00, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.273035630974203e-01,  1.085731884057971e+01, -6.667136576417398e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.275433986431504e-01,  1.085731884057971e+01, -5.926343623482132e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.277352670797346e-01,  1.085731884057971e+01, -5.333709261133919e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.278922503460307e-01,  1.085731884057971e+01, -4.848826601030835e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.281337630634093e-01,  1.085731884057971e+01, -4.102853277795322e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.283108723894870e-01,  1.085731884057971e+01, -3.555806174089279e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.283828230532061e-01,  1.085731884057971e+01, -3.333568288208699e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.284463089329581e-01,  1.085731884057971e+01, -3.137476035961129e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.285027408260711e-01,  1.085731884057971e+01, -2.963171811741066e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.285532325199090e-01,  1.085731884057971e+01, -2.807215400596799e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.285986750443632e-01,  1.085731884057971e+01, -2.666854630566959e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286397897093455e-01,  1.085731884057971e+01, -2.539861552920914e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.287112934745321e-01,  1.085731884057971e+01, -2.319004026579965e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.287425763718013e-01,  1.085731884057971e+01, -2.222378858805799e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.287713566372889e-01,  1.085731884057971e+01, -2.133483704453567e-01, -8.470753325669698e-01,  2.424515609099788e+01
