# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00561457634822826; Max AE: 0.0357775365132369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.466330685744080e-05, -3.533045243504614e-02,  4.208913670749966e+01, -1.902816198355792e-02, -2.579912793535670e-01,  2.973056857066976e-01, 
# 3   , -3.360118828329777e-04, -6.070165003862867e-02,  3.326776706304195e+01, -1.011995189441156e-02, -2.529704535623574e-01,  3.461798101508498e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1 * nm^-1;                                    15|2|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.334676186115140e-01,  1.344342401197910e-01,  1.116304347826087e+02, -1.547547402856453e-03,  8.906194871669132e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.346943329964555e-01,  1.116304347826087e+02, -1.488026348900436e-03,  8.968490229317428e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.354172280660429e-01,  1.116304347826087e+02, -1.334092588669356e-03,  9.141535740809616e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.428018783360448e-01,  1.148117469879518e+02, -1.029161331653974e-02,  5.365466550775284e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.452066709095104e-01,  1.148117469879518e+02, -7.718709987404805e-03,  5.958421077141424e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.469633072805205e-01,  1.148117469879518e+02, -6.174967989923844e-03,  6.388740540999995e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.483493958370347e-01,  1.148117469879518e+02, -5.145806658269870e-03,  6.726701688047395e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.494948765459959e-01,  1.148117469879518e+02, -4.410691421374175e-03,  7.005028295460058e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.544496755493737e-01,  1.148117469879518e+02, -2.205345710687087e-03,  8.200756043474265e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.549308181753925e-01,  1.148117469879518e+02, -2.058322663307948e-03,  8.316305340714763e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.553794986185448e-01,  1.148117469879518e+02, -1.929677496851201e-03,  8.423987647965812e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.561951713533822e-01,  1.148117469879518e+02, -1.715268886089957e-03,  8.619583935383816e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.565683427443022e-01,  1.148117469879518e+02, -1.624991576295748e-03,  8.709003904183650e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.569216965581360e-01,  1.148117469879518e+02, -1.543741997480961e-03,  8.793639614506969e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.572572329782324e-01,  1.148117469879518e+02, -1.470230473791391e-03,  8.873977117705822e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.575766637321080e-01,  1.148117469879518e+02, -1.403401815891783e-03,  8.950431962296975e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.578814650437202e-01,  1.148117469879518e+02, -1.342384345635618e-03,  9.023362202842435e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.584521460023423e-01,  1.148117469879518e+02, -1.234993597984769e-03,  9.159852320545784e-04, -2.226500000000048e+00,  8.808069431378399e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.279196340236114e-02,  1.543750000000000e+02, -4.486314082449456e-02,  1.656608215561037e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.461256938210840e-02,  1.543750000000000e+02, -2.243157041224728e-02,  4.653372819904434e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.861255103451424e-02,  1.543750000000000e+02, -1.495438027483152e-02,  5.666497463571413e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.294972309306835e-02,  1.543750000000000e+02, -8.972628164898912e-03,  6.747182510300310e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.439914477481479e-02,  1.543750000000000e+02, -7.477190137415760e-03,  7.104105056439949e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.559858316754380e-02,  1.543750000000000e+02, -6.409020117784937e-03,  7.398047251405343e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.751477816018248e-02,  1.543750000000000e+02, -4.984793424943840e-03,  7.865273172367606e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.830652096338169e-02,  1.543750000000000e+02, -4.486314082449456e-03,  8.057568469257096e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.901786731118837e-02,  1.543750000000000e+02, -4.078467347681324e-03,  8.230001504059844e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.966368113546989e-02,  1.543750000000000e+02, -3.738595068707880e-03,  8.386294010185424e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.025504464530269e-02,  1.543750000000000e+02, -3.451010832653428e-03,  8.529210695596709e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.130651833144625e-02,  1.543750000000000e+02, -2.990876054966304e-03,  8.782893840356969e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.222088484977624e-02,  1.543750000000000e+02, -2.639008283793798e-03,  9.003092741637289e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.302983928385748e-02,  1.543750000000000e+02, -2.361217938131293e-03,  9.197624860071006e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.340187860077341e-02,  1.543750000000000e+02, -2.243157041224728e-03,  9.287009079194570e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.441267115759637e-02,  1.543750000000000e+02, -1.950571340195416e-03,  9.529620313801910e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.501386419239947e-02,  1.543750000000000e+02, -1.794525632979782e-03,  9.673768245477457e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.556766917627972e-02,  1.543750000000000e+02, -1.661597808314613e-03,  9.806463146764754e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.582902719123758e-02,  1.543750000000000e+02, -1.602255029446234e-03,  9.869057593406623e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.632428600543540e-02,  1.543750000000000e+02, -1.495438027483152e-03,  9.987623272401903e-04,  4.103174603174629e-01,  9.505983684560479e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.690251230791199e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.784440975501967e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.340193783107771e-02,  1.025000000000000e+02, -7.666755522826992e-01,  5.012451982385250e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.896613891653706e-02,  1.025000000000000e+02, -5.111170348551329e-01,  6.103754748161963e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.664243793900613e-02,  1.025000000000000e+02, -3.066702209130797e-01,  7.267831239441596e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.645481664470502e-02,  1.025000000000000e+02, -2.555585174275665e-01,  7.652295840322717e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.689605546139552e-02,  1.025000000000000e+02, -1.703723449517110e-01,  8.472199763621171e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.716593067397773e-02,  1.025000000000000e+02, -1.533351104565399e-01,  8.679333595231268e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.745519882921184e-02,  1.025000000000000e+02, -1.393955549604908e-01,  8.865072486262889e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.775337253478151e-02,  1.025000000000000e+02, -1.277792587137832e-01,  9.033425359002884e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.835325017062864e-02,  1.025000000000000e+02, -1.095250788975285e-01,  9.329180075056323e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.893840020585211e-02,  1.025000000000000e+02, -9.583444403533740e-02,  9.583128348325908e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.922195663737594e-02,  1.025000000000000e+02, -9.019712379796463e-02,  9.697819583117964e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.976846346996755e-02,  1.025000000000000e+02, -8.070268971396835e-02,  9.907362841399322e-04,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.077775817960933e-02,  1.025000000000000e+02, -6.666743932893038e-02,  1.026497684195355e-03,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.101342291634259e-02,  1.025000000000000e+02, -6.388962935689162e-02,  1.034428614737927e-03,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.124284981523081e-02,  1.025000000000000e+02, -6.133404418261594e-02,  1.042024799985288e-03,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.146627428334166e-02,  1.025000000000000e+02, -5.897504248328456e-02,  1.049313356830139e-03,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.168393263570508e-02,  1.025000000000000e+02, -5.679078165057032e-02,  1.056318235021589e-03,  3.051063829787236e-02,  1.233123646906056e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.189605811252229e-02,  1.025000000000000e+02, -5.476253944876423e-02,  1.063060691951202e-03,  3.051063829787236e-02,  1.233123646906056e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.603808736909613e-02,  1.155833333333333e+02,  7.379172876051683e-02,  1.724688005241627e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.865700211631213e-02,  1.155833333333333e+02,  3.689586438025842e-02,  4.844607319352562e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.291249940816983e-02,  1.155833333333333e+02,  2.459724292017228e-02,  5.899367222348319e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.976290707476167e-02,  1.155833333333333e+02,  1.054167553721669e-02,  7.702076590504192e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.152334039718959e-02,  1.155833333333333e+02,  8.199080973390760e-03,  8.188503576711481e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.223912369344397e-02,  1.155833333333333e+02,  7.379172876051682e-03,  8.388701420048484e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.287706512303975e-02,  1.155833333333333e+02,  6.708338978228803e-03,  8.568220743952714e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.345231714813492e-02,  1.155833333333333e+02,  6.149310730043069e-03,  8.730936229782085e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.397602149865816e-02,  1.155833333333333e+02,  5.676286827732063e-03,  8.879726203634931e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.445660505190731e-02,  1.155833333333333e+02,  5.270837768608345e-03,  9.016787439361894e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.490059276632259e-02,  1.155833333333333e+02,  4.919448584034455e-03,  9.143834683111366e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.531313825847512e-02,  1.155833333333333e+02,  4.611983047532302e-03,  9.262232117483942e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.605969916187026e-02,  1.155833333333333e+02,  4.099540486695380e-03,  9.477291575200637e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.639987806453123e-02,  1.155833333333333e+02,  3.883775197921939e-03,  9.575609443361596e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.731512488149732e-02,  1.155833333333333e+02,  3.354169489114401e-03,  9.841061246874032e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.785386646776325e-02,  1.155833333333333e+02,  3.074655365021535e-03,  9.997902136355914e-04, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.810557798730715e-02,  1.155833333333333e+02,  2.951669150420673e-03,  1.007132036515461e-03, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.834682382489126e-02,  1.155833333333333e+02,  2.838143413866032e-03,  1.014176532096101e-03, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.880115829863747e-02,  1.155833333333333e+02,  2.635418884304172e-03,  1.027463530272470e-03, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.901564172513291e-02,  1.155833333333333e+02,  2.544542371052305e-03,  1.033744897813471e-03, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.922247471560305e-02,  1.155833333333333e+02,  2.459724292017228e-03,  1.039807354387047e-03, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.472058954924820e-02,  1.262704918032789e+02,  6.132889450136265e-02,  1.728518323848059e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.112150254934619e-02,  1.262704918032789e+02,  2.044296483378755e-02,  5.912468986823552e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.360546710469085e-02,  1.262704918032789e+02,  1.533222362534066e-02,  6.565874466954609e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.536912954409609e-02,  1.262704918032789e+02,  1.226577890027253e-02,  7.040064448461942e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.673216609764400e-02,  1.262704918032789e+02,  1.022148241689378e-02,  7.412480301167303e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.784113126077014e-02,  1.262704918032789e+02,  8.761270643051806e-03,  7.719181949376703e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.958114214393570e-02,  1.262704918032789e+02,  6.814321611262517e-03,  8.206689229718512e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.201306649941548e-02,  1.262704918032789e+02,  4.717607269335588e-03,  8.899446976548313e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.249050603667802e-02,  1.262704918032789e+02,  4.380635321525903e-03,  9.036812608316664e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.293182997128840e-02,  1.262704918032789e+02,  4.088592966757510e-03,  9.164142008270707e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.334209808204796e-02,  1.262704918032789e+02,  3.833055906335165e-03,  9.282802388691760e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.372537937262948e-02,  1.262704918032789e+02,  3.607582029491920e-03,  9.393899311282356e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.408499434835771e-02,  1.262704918032789e+02,  3.407160805631259e-03,  9.498339466847559e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.504712956570976e-02,  1.262704918032789e+02,  2.920423547683936e-03,  9.778667707962189e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.636409650861138e-02,  1.262704918032789e+02,  2.358803634667794e-03,  1.016428892655975e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.681733433670397e-02,  1.262704918032789e+02,  2.190317660762952e-03,  1.029745399610851e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.703135018497316e-02,  1.262704918032789e+02,  2.114789465564229e-03,  1.036040717291756e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.312512865256453e-02,  8.332456140350877e+01, -1.042353748250954e-02,  2.054549593371830e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.517316722844386e-02,  8.332456140350877e+01, -5.211768741254770e-03,  5.771180623841310e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.924778093316254e-02,  8.332456140350877e+01, -3.474512494169847e-03,  7.027672536128507e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.362223410654796e-02,  8.332456140350877e+01, -2.084707496501908e-03,  8.367953842513269e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.627149213348284e-02,  8.332456140350877e+01, -1.489076783215649e-03,  9.175165756963742e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.817914089025952e-02,  8.332456140350877e+01, -1.158170831389949e-03,  9.754626136858513e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.896550500535511e-02,  8.332456140350877e+01, -1.042353748250954e-03,  9.993113559726820e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.967119731307349e-02,  8.332456140350877e+01, -9.475943165917763e-04,  1.020696751638964e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  5.475691964979200e-02,  6.031125381740507e-02,  8.332456140350877e+01, -8.686281235424617e-04,  1.040080375472957e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.089686024064292e-02,  8.332456140350877e+01, -8.018105755776568e-04,  1.057805110575660e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.193704630225452e-02,  8.332456140350877e+01, -6.949024988339692e-04,  1.089267263003532e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.284060610030315e-02,  8.332456140350877e+01, -6.131492636770317e-04,  1.116576650874290e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.363931163553740e-02,  8.332456140350877e+01, -5.486072359215548e-04,  1.140702807021017e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.400643842197437e-02,  8.332456140350877e+01, -5.211768741254770e-04,  1.151788367827075e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.468676976126139e-02,  8.332456140350877e+01, -4.737971582958881e-04,  1.172324984093553e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.500330572630700e-02,  8.332456140350877e+01, -4.531972818482408e-04,  1.181877365860997e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.530594162566558e-02,  8.332456140350877e+01, -4.343140617712309e-04,  1.191008791525954e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.664703786896017e-02,  8.332456140350877e+01, -3.594323269830876e-04,  1.231457604504716e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.688656888601444e-02,  8.332456140350877e+01, -3.474512494169846e-04,  1.238679558649594e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.151587498983800e-01,  1.006606714628297e+02,  1.056624046125723e-01,  1.228097852128220e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.314029644593430e-01,  1.006606714628297e+02,  2.641560115314307e-02,  4.664999045112396e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.328444763504479e-01,  1.006606714628297e+02,  2.113248092251446e-02,  5.001907071920833e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.339385320784652e-01,  1.006606714628297e+02,  1.761040076876205e-02,  5.266505429077824e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.348161780240421e-01,  1.006606714628297e+02,  1.509462923036747e-02,  5.484414392039594e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.361720885059309e-01,  1.006606714628297e+02,  1.174026717917470e-02,  5.830784248595001e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.367176018292868e-01,  1.006606714628297e+02,  1.056624046125723e-02,  5.973339041494156e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.372011725429590e-01,  1.006606714628297e+02,  9.605673146597481e-03,  6.101169289882419e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.376352187004372e-01,  1.006606714628297e+02,  8.805200384381024e-03,  6.217034036461354e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.383887263635154e-01,  1.006606714628297e+02,  7.547314615183736e-03,  6.420579985320687e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.387202304274609e-01,  1.006606714628297e+02,  7.044160307504820e-03,  6.511046461978114e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.393136005702389e-01,  1.006606714628297e+02,  6.215435565445429e-03,  6.674287109442712e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.398330795336667e-01,  1.006606714628297e+02,  5.561179190135384e-03,  6.818500131311307e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.400704018569063e-01,  1.006606714628297e+02,  5.283120230628616e-03,  6.884763576396681e-04, -1.746449925261585e-02,  7.710242072666404e-01
