# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891434107878215; Max AE: 0.0664215941765183
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.307807659682651e-03, -1.666237251409625e-02,  9.202880843509796e-02, -1.909890288858421e-01, 
# 3   ,  1.287970800136705e-03, -1.125988969237719e-02,  9.156945708025226e-02, -1.868659052571610e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.949497084629800e-02,  6.874124075100232e-02,  5.143500000000000e-01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.940370853205263e-02,  1.028700000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.006617631310297e-02,  1.543050000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.271604743730423e-02,  3.600450000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.404098299940484e-02,  4.629150000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.470345078045515e-02,  5.143500000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.536591856150546e-02,  5.657850000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.602838634255579e-02,  6.172200000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.669085412360610e-02,  6.686550000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.735332190465641e-02,  7.200900000000001e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.801578968570672e-02,  7.715249999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.867825746675705e-02,  8.229600000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.000319302885767e-02,  9.258300000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.066566080990797e-02,  9.772649999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.265306415305892e-02,  1.131570000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.397799971515954e-02,  1.234440000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.464046749620988e-02,  1.285875000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.530293527726018e-02,  1.337310000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.662787083936080e-02,  1.440180000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.729033862041113e-02,  1.491615000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.795280640146144e-02,  1.543050000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.540212971316864e-02,  3.672000000000000e-01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.634801546878905e-02,  1.101600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.682095834659924e-02,  1.468800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.729390122440942e-02,  1.836000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.776684410221964e-02,  2.203200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.823978698002983e-02,  2.570400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.918567273565024e-02,  3.304800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.107744424689103e-02,  4.773600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.155038712470121e-02,  5.140800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.202333000251140e-02,  5.508000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.249627288032162e-02,  5.875200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.296921575813181e-02,  6.242400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.344215863594200e-02,  6.609599999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.486098726937260e-02,  7.711200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.722570165842360e-02,  9.547200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.817158741404398e-02,  1.028160000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.864453029185420e-02,  1.064880000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.444423869760805e-02,  9.652499999999999e-01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.568745251244002e-02,  1.930500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.693066632727197e-02,  2.895750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  3.941709395693588e-02,  4.826250000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.190352158659977e-02,  6.756750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.438994921626369e-02,  8.687249999999999e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.563316303109564e-02,  9.652500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.687637684592761e-02,  1.061775000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.811959066075955e-02,  1.158300000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.936280447559150e-02,  1.254825000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.184923210525542e-02,  1.447875000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.433565973491934e-02,  1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.682208736458323e-02,  1.833975000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.806530117941520e-02,  1.930500000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.055172880907909e-02,  2.123550000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.179494262391106e-02,  2.220075000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.303815643874300e-02,  2.316600000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.925422551290275e-02,  2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  7.049743932773472e-02,  2.895750000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.315096853977928e-01,  3.361500000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.328085395511906e-01,  1.344600000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.332414909356566e-01,  1.680750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.336744423201225e-01,  2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.341073937045885e-01,  2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.349732964735204e-01,  3.025350000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354062478579864e-01,  3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.358391992424523e-01,  3.697650000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.362721506269182e-01,  4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.371380533958502e-01,  4.706100000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.375710047803161e-01,  5.042250000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.384369075492480e-01,  5.714550000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393028103181799e-01,  6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.397357617026459e-01,  6.723000000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.406016644715778e-01,  7.395300000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.410346158560437e-01,  7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.414675672405097e-01,  8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.419005186249756e-01,  8.403750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.427664213939075e-01,  9.076050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.431993727783735e-01,  9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.436323241628395e-01,  9.748350000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.388556101957905e-01,  4.050000000000000e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.393772383698459e-01,  8.100000000000001e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.404204947179566e-01,  1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.409421228920120e-01,  2.025000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.414637510660673e-01,  2.430000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.445935201103995e-01,  4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.451151482844549e-01,  5.265000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.456367764585103e-01,  5.670000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.461584046325656e-01,  6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.466800328066210e-01,  6.480000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.472016609806764e-01,  6.885000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.477232891547317e-01,  7.290000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.487665455028424e-01,  8.100000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.492881736768978e-01,  8.504999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.498098018509532e-01,  8.910000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.503314300250085e-01,  9.315000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.508530581990639e-01,  9.720000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.513746863731193e-01,  1.012500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.534611990693407e-01,  1.174500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.205027735676799e-01,  4.050000000000000e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.210244017417353e-01,  8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.220676580898460e-01,  1.620000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.241541707860675e-01,  3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.246757989601228e-01,  3.645000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.251974271341782e-01,  4.050000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257190553082336e-01,  4.455000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267623116563443e-01,  5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.278055680044550e-01,  6.074999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.283271961785104e-01,  6.480000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.288488243525658e-01,  6.885000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.293704525266211e-01,  7.290000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.298920807006765e-01,  7.695000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.304137088747319e-01,  8.100000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.309353370487872e-01,  8.504999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.319785933968980e-01,  9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.325002215709533e-01,  9.720000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.330218497450087e-01,  1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.335434779190641e-01,  1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.340651060931194e-01,  1.093500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345867342671748e-01,  1.134000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.351083624412301e-01,  1.174500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.356299906152855e-01,  1.215000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.313321266297443e-01,  3.375000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.317668167747905e-01,  6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.319841618473135e-01,  8.437500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.322015069198366e-01,  1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324188519923597e-01,  1.181250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.326361970648827e-01,  1.350000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.328535421374058e-01,  1.518750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332882322824519e-01,  1.856250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.335055773549750e-01,  2.025000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.337229224274981e-01,  2.193750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339402675000211e-01,  2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.341576125725442e-01,  2.531250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343749576450673e-01,  2.700000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356790280802057e-01,  3.712500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.358963731527288e-01,  3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.363310632977749e-01,  4.218750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.365484083702980e-01,  4.387500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.369830985153441e-01,  4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.374177886603903e-01,  5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.637535198379806e-02,  3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.681699717116496e-02,  6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.725864235853182e-02,  1.028700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.770028754589871e-02,  1.371600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.079180385746683e-02,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.123344904483372e-02,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.167509423220058e-02,  4.457700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.211673941956747e-02,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.255838460693433e-02,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.300002979430122e-02,  5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.344167498166809e-02,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.388332016903498e-02,  6.172200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.520825573113559e-02,  7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.653319129323624e-02,  8.229600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.697483648060310e-02,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.741648166796999e-02,  8.915400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.874141723007060e-02,  9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.918306241743747e-02,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.492482317102513e-02,  3.159000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.533169314678829e-02,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.573856312255149e-02,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.614543309831466e-02,  1.263600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.655230307407786e-02,  1.579500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.777291300136742e-02,  2.527200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.817978297713059e-02,  2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.858665295289378e-02,  3.159000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.899352292865695e-02,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.940039290442015e-02,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.980726288018335e-02,  4.106700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.143474278323608e-02,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.184161275899925e-02,  5.686200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.224848273476244e-02,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.265535271052564e-02,  6.318000000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.428283261357837e-02,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.468970258934157e-02,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.509657256510474e-02,  8.213400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.591031251663110e-02,  8.845200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.631718249239430e-02,  9.161100000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.672405246815747e-02,  9.477000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
