# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715341956152758; Max AE: 0.0451403929583041
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.982336997830825e+00,  4.339415643536905e-03,  4.580428810787576e-04, -3.811837842099938e-02,  5.133905308190310e-01, 
# 3   ,  1.844837508101051e+01,  3.507080629715522e-03,  3.116972111789804e-04, -3.533256591179778e-02,  4.480759946953982e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|2|mult|5|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_IP .* surface_area)); av_E_def_subsurf,particle_diameter,av_IP,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.190525551147020e-01,  1.285664169409974e-01,  2.417670014322067e-03, -1.839210090046179e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.285879178012667e-01,  2.417670014322067e-03, -1.777903087044640e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.246297884447832e-01,  2.158714615489526e-03, -3.149978757723193e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.301534031873963e-01,  2.158714615489526e-03, -1.574989378861596e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.312581261359190e-01,  2.158714615489526e-03, -1.259991503089277e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.319946081016008e-01,  2.158714615489526e-03, -1.049992919241064e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.325206666485162e-01,  2.158714615489526e-03, -8.999939307780550e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.329152105587029e-01,  2.158714615489526e-03, -7.874946894307981e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.332220780444037e-01,  2.158714615489526e-03, -6.999952794940427e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.336684307508775e-01,  2.158714615489526e-03, -5.727234104951260e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.338358130158052e-01,  2.158714615489526e-03, -5.249964596205321e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.339774441630517e-01,  2.158714615489526e-03, -4.846121165727988e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.340988422892629e-01,  2.158714615489526e-03, -4.499969653890275e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.342040539986460e-01,  2.158714615489526e-03, -4.199971676964257e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.342961142443563e-01,  2.158714615489526e-03, -3.937473447153991e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.346727243404435e-01,  2.158714615489526e-03, -2.863617052475630e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.347163892791203e-01,  2.158714615489526e-03, -2.739111963237559e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.347932395711915e-01,  2.158714615489526e-03, -2.519983006178554e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.348272310465306e-01,  2.158714615489526e-03, -2.423060582863994e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.348879301096363e-01,  2.158714615489526e-03, -2.249984826945138e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.349405359643278e-01,  2.158714615489526e-03, -2.099985838482128e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.873280201854514e-02,  1.613674999131530e-03, -5.818669957121114e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.893607436720872e-02,  1.613674999131530e-03, -2.909334978560557e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.233716515009653e-02,  1.613674999131530e-03, -1.939556652373704e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.403771054154046e-02,  1.613674999131530e-03, -1.454667489280278e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.728420628884253e-02,  1.613674999131530e-03, -5.289699961019194e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.743880132442832e-02,  1.613674999131530e-03, -4.848891630934261e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.756961250838557e-02,  1.613674999131530e-03, -4.475899967016241e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.768173638034886e-02,  1.613674999131530e-03, -4.156192826515081e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.777891040271712e-02,  1.613674999131530e-03, -3.879113304747409e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.786393767228933e-02,  1.613674999131530e-03, -3.636668723200696e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.793896173367654e-02,  1.613674999131530e-03, -3.422747033600655e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.800564978824298e-02,  1.613674999131530e-03, -3.232594420622841e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.130746750416000e-02,  7.816760649219001e-02,  1.613674999131530e-03, -2.770795217676721e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.436451902044700e-02,  7.828907402015028e-02,  1.613674999131530e-03, -2.424445815467131e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.642529027928400e-02,  7.832308492797918e-02,  1.613674999131530e-03, -2.327467982848446e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.754541843698400e-02,  7.835447961212888e-02,  1.613674999131530e-03, -2.237949983508121e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  9.064408781643800e-02,  7.843567276079200e-02,  1.613674999131530e-03, -2.006437916248660e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  9.162359490794400e-02,  7.845912855929466e-02,  1.613674999131530e-03, -1.939556652373705e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.216978066752793e-02,  2.490194857747619e-03, -5.179363839827922e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.307800299737337e-02,  2.490194857747619e-03, -2.589681919913961e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.338074377398855e-02,  2.490194857747619e-03, -1.726454613275974e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.353211416229615e-02,  2.490194857747619e-03, -1.294840959956980e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.362293639528066e-02,  2.490194857747619e-03, -1.035872767965584e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.375916974475748e-02,  2.490194857747619e-03, -6.474204799784902e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.378439814280878e-02,  2.490194857747619e-03, -5.754848710919912e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.380458086124979e-02,  2.490194857747619e-03, -5.179363839827922e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.382109399451968e-02,  2.490194857747619e-03, -4.708512581661747e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.383485493891127e-02,  2.490194857747619e-03, -4.316136533189935e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.384649881493492e-02,  2.490194857747619e-03, -3.984126030636863e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.387937564135470e-02,  2.490194857747619e-03, -3.046684611663483e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.388531173501382e-02,  2.490194857747619e-03, -2.877424355459956e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.389062297670883e-02,  2.490194857747619e-03, -2.725980968330485e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.389540309423430e-02,  2.490194857747619e-03, -2.589681919913961e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.391054013306507e-02,  2.490194857747619e-03, -2.158068266594967e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.391356754083121e-02,  2.490194857747619e-03, -2.071745535931169e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.391636207107692e-02,  2.490194857747619e-03, -1.992063015318431e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.392135230365847e-02,  2.490194857747619e-03, -1.849772799938543e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.392358930447089e-02,  2.490194857747619e-03, -1.785987530975145e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.392567717189584e-02,  2.490194857747619e-03, -1.726454613275974e-02, -5.681018768147181e+00,  1.268685273356689e+01
