# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708679014273533; Max AE: 0.0427541409429944
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.263338593222186e-02, -1.386804963012025e-01,  1.088865586296268e+00,  2.308846598352864e-02,  6.329128824545938e-01, 
# 3   , -1.144667874058132e-02, -8.945196529144520e-02,  6.163840427521574e-01,  9.212648310606046e-03,  5.522680242119374e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.559493769237267e-02,  1.346767939814816e+01,  4.923385141704600e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.673290018392862e-02,  1.346767939814816e+01,  4.102820951420501e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.754573053503997e-02,  1.346767939814816e+01,  3.516703672646143e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.862950433652181e-02,  1.346767939814816e+01,  2.735213967613667e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.900882516704042e-02,  1.346767939814816e+01,  2.461692570852300e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.931917857382840e-02,  1.346767939814816e+01,  2.237902337138455e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.957780641281840e-02,  1.346767939814816e+01,  2.051410475710250e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.979664535350226e-02,  1.346767939814816e+01,  1.893609669886385e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.014678765859638e-02,  1.346767939814816e+01,  1.641128380568200e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.041454353896247e-02,  1.346767939814816e+01,  1.448054453442530e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.062592976030412e-02,  1.346767939814816e+01,  1.295627668869632e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.071576890437436e-02,  1.346767939814816e+01,  1.230846285426150e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.093841373967879e-02,  1.346767939814816e+01,  1.070301117761870e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.105715765184116e-02,  1.346767939814816e+01,  9.846770283409202e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.115830987331283e-02,  1.346767939814816e+01,  9.117379892045557e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.120346711504121e-02,  1.346767939814816e+01,  8.791759181615358e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.128475015015233e-02,  1.346767939814816e+01,  8.205641902841001e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.878680369512682e-02,  1.000896153846154e+01,  2.144127949841807e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.027354733621352e-02,  1.000896153846154e+01,  1.072063974920904e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.076912854990905e-02,  1.000896153846154e+01,  7.147093166139358e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.116559352086552e-02,  1.000896153846154e+01,  4.288255899683614e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.126470976360469e-02,  1.000896153846154e+01,  3.573546583069679e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.142990350150316e-02,  1.000896153846154e+01,  2.382364388713119e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.146294224908292e-02,  1.000896153846154e+01,  2.144127949841807e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.148997395164805e-02,  1.000896153846154e+01,  1.949207227128916e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.151250037045245e-02,  1.000896153846154e+01,  1.786773291534839e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.154789902857353e-02,  1.000896153846154e+01,  1.531519964172719e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.157444802216442e-02,  1.000896153846154e+01,  1.340079968651129e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.158537996070183e-02,  1.000896153846154e+01,  1.261251735201063e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.160379164665956e-02,  1.000896153846154e+01,  1.128488394653583e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.163100892155352e-02,  1.000896153846154e+01,  9.322295434094814e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.163639567387628e-02,  1.000896153846154e+01,  8.933866457674197e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.164135148601328e-02,  1.000896153846154e+01,  8.576511799367228e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.164592608183198e-02,  1.000896153846154e+01,  8.246645960930029e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.165016181870123e-02,  1.000896153846154e+01,  7.941214629043730e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.165409500293687e-02,  1.000896153846154e+01,  7.657599820863597e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  3.919592231170294e-02,  1.269036569579288e+01,  4.448779941770379e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.909352775872900e-02,  1.269036569579288e+01,  2.224389970885189e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.572606290773769e-02,  1.269036569579288e+01,  1.482926647256793e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.330610307803331e-02,  1.269036569579288e+01,  6.355399916814827e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.456944310641594e-02,  1.269036569579288e+01,  4.943088824189310e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.501161211634988e-02,  1.269036569579288e+01,  4.448779941770379e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.537338676084127e-02,  1.269036569579288e+01,  4.044345401609435e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.567486563125070e-02,  1.269036569579288e+01,  3.707316618141983e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.592996313698180e-02,  1.269036569579288e+01,  3.422138416746445e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.614861814189422e-02,  1.269036569579288e+01,  3.177699958407414e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.633811914615157e-02,  1.269036569579288e+01,  2.965853294513586e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.650393252487681e-02,  1.269036569579288e+01,  2.780487463606487e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.678028815608551e-02,  1.269036569579288e+01,  2.471544412094655e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.689664842185762e-02,  1.269036569579288e+01,  2.341463127247568e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.718225998329814e-02,  1.269036569579288e+01,  2.022172700804718e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.733299941850291e-02,  1.269036569579288e+01,  1.853658309070991e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.739932476999301e-02,  1.269036569579288e+01,  1.779511976708151e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.746054817136844e-02,  1.269036569579288e+01,  1.711069208373223e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.756987567382462e-02,  1.269036569579288e+01,  1.588849979203707e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.761888455423605e-02,  1.269036569579288e+01,  1.534062048886338e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.766462617595332e-02,  1.269036569579288e+01,  1.482926647256793e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.490343546286437e-02,  1.300400728597452e+01,  4.035927130424057e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.897154303549737e-02,  1.300400728597452e+01,  1.345309043474686e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.198005648207652e-02,  1.300400728597452e+01,  1.008981782606014e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.378516455002395e-02,  1.300400728597452e+01,  8.071854260848114e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.498856992865562e-02,  1.300400728597452e+01,  6.726545217373429e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.584814519910678e-02,  1.300400728597452e+01,  5.765610186320082e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.699424555970837e-02,  1.300400728597452e+01,  4.484363478248952e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.822850748651008e-02,  1.300400728597452e+01,  3.104559331095429e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.842687101046033e-02,  1.300400728597452e+01,  2.882805093160041e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.859878606455058e-02,  1.300400728597452e+01,  2.690618086949371e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.874921173687951e-02,  1.300400728597452e+01,  2.522454456515036e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.888194027128744e-02,  1.300400728597452e+01,  2.374074782602387e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.899992119076112e-02,  1.300400728597452e+01,  2.242181739124476e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.928644628091149e-02,  1.300400728597452e+01,  1.921870062106694e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.961705215416195e-02,  1.300400728597452e+01,  1.552279665547714e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.971623391613710e-02,  1.300400728597452e+01,  1.441402546580021e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.976069470598803e-02,  1.300400728597452e+01,  1.391699010491054e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.674348612685159e-02,  9.227894736842105e+00,  2.334271011601553e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.718374260238202e-02,  9.227894736842105e+00,  1.167135505800776e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.066382809422550e-02,  9.227894736842105e+00,  7.780903372005177e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.344789648770028e-02,  9.227894736842105e+00,  4.668542023203106e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.464106865633235e-02,  9.227894736842105e+00,  3.334672873716504e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.530394208335011e-02,  9.227894736842105e+00,  2.593634457335059e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.553594778280636e-02,  9.227894736842105e+00,  2.334271011601553e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.572577062781599e-02,  9.227894736842105e+00,  2.122064556001412e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.588395633199068e-02,  9.227894736842105e+00,  1.945225843001294e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.601780577398470e-02,  9.227894736842105e+00,  1.795593085847349e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.623196488117506e-02,  9.227894736842105e+00,  1.556180674401035e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.639573361020296e-02,  9.227894736842105e+00,  1.373100595059737e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.652502471206712e-02,  9.227894736842105e+00,  1.228563690316607e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.657997343035938e-02,  9.227894736842105e+00,  1.167135505800776e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.667488485286422e-02,  9.227894736842105e+00,  1.061032278000706e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.671615068873588e-02,  9.227894736842105e+00,  1.014900439826762e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.675397770495157e-02,  9.227894736842105e+00,  9.726129215006471e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.690398138994486e-02,  9.227894736842105e+00,  8.049210384832941e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.692798197954375e-02,  9.227894736842105e+00,  7.780903372005176e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.149544150650444e-01,  9.400630695443644e+00,  3.304430052078117e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.371234972395319e-01,  9.400630695443644e+00,  8.261075130195293e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.386014360511644e-01,  9.400630695443644e+00,  6.608860104156235e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.395867285922527e-01,  9.400630695443644e+00,  5.507383420130195e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.402905089787444e-01,  9.400630695443644e+00,  4.720614360111596e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.412288828274000e-01,  9.400630695443644e+00,  3.671588946753464e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.415573136744294e-01,  9.400630695443644e+00,  3.304430052078117e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.418260298219989e-01,  9.400630695443644e+00,  3.004027320071016e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.420499599449736e-01,  9.400630695443644e+00,  2.753691710065097e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.424018501382194e-01,  9.400630695443644e+00,  2.360307180055798e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.425426062155177e-01,  9.400630695443644e+00,  2.202953368052078e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.427744397545973e-01,  9.400630695443644e+00,  1.943782383575363e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.429574662328180e-01,  9.400630695443644e+00,  1.739173711620062e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.430352524860619e-01,  9.400630695443644e+00,  1.652215026039059e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.431696105598466e-01,  9.400630695443644e+00,  1.502013660035508e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.432280271136661e-01,  9.400630695443644e+00,  1.436708718294834e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.432815756213340e-01,  9.400630695443644e+00,  1.376845855032549e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433308402483884e-01,  9.400630695443644e+00,  1.321772020831247e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.434184218075963e-01,  9.400630695443644e+00,  1.223862982251155e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.434575207179569e-01,  9.400630695443644e+00,  1.180153590027899e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.434939231517409e-01,  9.400630695443644e+00,  1.139458638647627e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.259027412752543e-01,  9.654149519890264e+00,  3.064993127307447e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.396112242173755e-01,  9.654149519890264e+00,  1.532496563653723e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.464654656884361e-01,  9.654149519890264e+00,  7.662482818268616e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.478363139826482e-01,  9.654149519890264e+00,  6.129986254614893e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.487502128454563e-01,  9.654149519890264e+00,  5.108321878845744e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.510349600024765e-01,  9.654149519890264e+00,  2.554160939422872e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.512107097837857e-01,  9.654149519890264e+00,  2.357687021005728e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.513613524534794e-01,  9.654149519890264e+00,  2.189280805219605e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.514919094338806e-01,  9.654149519890264e+00,  2.043328751538298e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.516061467917315e-01,  9.654149519890264e+00,  1.915620704567154e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.517069444604236e-01,  9.654149519890264e+00,  1.802937133710263e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.517965423881499e-01,  9.654149519890264e+00,  1.702773959615248e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.519488588652846e-01,  9.654149519890264e+00,  1.532496563653723e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.520141373554852e-01,  9.654149519890264e+00,  1.459520536813070e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.520734814374857e-01,  9.654149519890264e+00,  1.393178694230657e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.521276651645296e-01,  9.654149519890264e+00,  1.332605707524977e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.521773335809866e-01,  9.654149519890264e+00,  1.277080469711436e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.522230285241270e-01,  9.654149519890264e+00,  1.225997250922979e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.523742945427987e-01,  9.654149519890264e+00,  1.056894181830154e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.130984735658846e-01,  1.085731884057971e+01,  1.802943975594564e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.211623176622498e-01,  1.085731884057971e+01,  9.014719877972820e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.251942397104324e-01,  1.085731884057971e+01,  4.507359938986410e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.272102007345238e-01,  1.085731884057971e+01,  2.253679969493205e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.274341964038672e-01,  1.085731884057971e+01,  2.003271083993960e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.276133929393420e-01,  1.085731884057971e+01,  1.802943975594564e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.277600082865487e-01,  1.085731884057971e+01,  1.639039977813240e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.279855703591742e-01,  1.085731884057971e+01,  1.386879981226588e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.281509825457663e-01,  1.085731884057971e+01,  1.201962650396376e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.282181812465694e-01,  1.085731884057971e+01,  1.126839984746602e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.282774742178662e-01,  1.085731884057971e+01,  1.060555279761508e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.283301790812412e-01,  1.085731884057971e+01,  1.001635541996980e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.283773360642608e-01,  1.085731884057971e+01,  9.489178818918758e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.284197773489785e-01,  1.085731884057971e+01,  9.014719877972820e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.284581766065803e-01,  1.085731884057971e+01,  8.585447502831257e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.285249579241485e-01,  1.085731884057971e+01,  7.838886850411148e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.285541747505846e-01,  1.085731884057971e+01,  7.512266564977350e-03, -8.470753325669698e-01,  2.424515609099788e+01
