# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00706275804177649; Max AE: 0.0426937574342078
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.265052624664009e-02, -1.432311779204984e-01,  1.079857746911130e+00,  2.275365287045624e-02,  6.336182509524858e-01, 
# 3   , -1.146492837219380e-02, -9.489991811831187e-02,  6.105368442466049e-01,  8.989276812569964e-03,  5.530352040322126e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.286931117384965e-01,  1.085731884057971e+01,  6.737925242125839e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.287167942775248e-01,  1.085731884057971e+01,  6.488372455380438e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.287387852066226e-01,  1.085731884057971e+01,  6.256644867688279e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.287592595199205e-01,  1.085731884057971e+01,  6.040898492940408e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.287783688789985e-01,  1.085731884057971e+01,  5.839535209842394e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.263742398727428e-01,  9.696417168674698e+00,  1.194991941421973e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.320444717423922e-01,  9.696417168674698e+00,  5.974959707109866e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.331785181163221e-01,  9.696417168674698e+00,  4.779967765687893e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.339345490322753e-01,  9.696417168674698e+00,  3.983306471406577e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.344745711150991e-01,  9.696417168674698e+00,  3.414262689777066e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.348795876772168e-01,  9.696417168674698e+00,  2.987479853554933e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.351946005588640e-01,  9.696417168674698e+00,  2.655537647604385e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.356528011139872e-01,  9.696417168674698e+00,  2.172712620767224e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.358246263221584e-01,  9.696417168674698e+00,  1.991653235703289e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.359700168829187e-01,  9.696417168674698e+00,  1.838449140649190e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.360946373635703e-01,  9.696417168674698e+00,  1.707131344888533e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.362026417801351e-01,  9.696417168674698e+00,  1.593322588562631e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.362971456446292e-01,  9.696417168674698e+00,  1.493739926777466e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.366837523630144e-01,  9.696417168674698e+00,  1.086356310383612e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.367285763303634e-01,  9.696417168674698e+00,  1.039123427323455e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.368074665128976e-01,  9.696417168674698e+00,  9.559935531375786e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.368423602474801e-01,  9.696417168674698e+00,  9.192245703245948e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.369046704878059e-01,  9.696417168674698e+00,  8.535656724442665e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.369586726960883e-01,  9.696417168674698e+00,  7.966612942813155e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.223007683277340e-02,  1.346767939814816e+01,  2.200738168794055e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.267257043369338e-02,  1.346767939814816e+01,  1.100369084397027e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.615340163400006e-02,  1.346767939814816e+01,  7.335793895980183e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.789381723415337e-02,  1.346767939814816e+01,  5.501845421985137e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.121642883444610e-02,  1.346767939814816e+01,  2.000671062540050e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.137464843446005e-02,  1.346767939814816e+01,  1.833948473995046e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.150852655754873e-02,  1.346767939814816e+01,  1.692875514456966e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.162327923448195e-02,  1.346767939814816e+01,  1.571955834852896e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.172273155449070e-02,  1.346767939814816e+01,  1.467158779196037e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.180975233449836e-02,  1.346767939814816e+01,  1.375461355496284e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.188653537568161e-02,  1.346767939814816e+01,  1.294551863996503e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.195478696784445e-02,  1.346767939814816e+01,  1.222632315996697e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.212054083452572e-02,  1.346767939814816e+01,  1.047970556568598e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.224485623453667e-02,  1.346767939814816e+01,  9.169742369975229e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.227966454653976e-02,  1.346767939814816e+01,  8.802952675176220e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.231179529608104e-02,  1.346767939814816e+01,  8.464377572284828e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.239489206213610e-02,  1.346767939814816e+01,  7.588752306186397e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.241889779455200e-02,  1.346767939814816e+01,  7.335793895980183e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.461641619162417e-02,  1.000896153846154e+01,  1.933414700457504e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.553382067543495e-02,  1.000896153846154e+01,  9.667073502287519e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.583962217003852e-02,  1.000896153846154e+01,  6.444715668191679e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.599252291734031e-02,  1.000896153846154e+01,  4.833536751143759e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.608426336572143e-02,  1.000896153846154e+01,  3.866829400915007e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.622187403829305e-02,  1.000896153846154e+01,  2.416768375571880e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.624735749617666e-02,  1.000896153846154e+01,  2.148238556063893e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.626774426248355e-02,  1.000896153846154e+01,  1.933414700457504e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.628442434400738e-02,  1.000896153846154e+01,  1.757649727688640e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.629832441194394e-02,  1.000896153846154e+01,  1.611178917047920e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.631008600789023e-02,  1.000896153846154e+01,  1.487242077275003e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.634329521997389e-02,  1.000896153846154e+01,  1.137302764975002e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.634929132771122e-02,  1.000896153846154e+01,  1.074119278031946e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.635465626621300e-02,  1.000896153846154e+01,  1.017586684451318e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.635948471086467e-02,  1.000896153846154e+01,  9.667073502287518e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.637477478559483e-02,  1.000896153846154e+01,  8.055894585239599e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.637783280054088e-02,  1.000896153846154e+01,  7.733658801830015e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.638065558356798e-02,  1.000896153846154e+01,  7.436210386375014e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.638569626754498e-02,  1.000896153846154e+01,  6.905052501633941e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.638795588450013e-02,  1.000896153846154e+01,  6.666947242956909e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.639006486032500e-02,  1.000896153846154e+01,  6.444715668191679e-04, -1.109393591802966e+00,  3.175936360232140e+01
