# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((surface_area / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00561797379127531; Max AE: 0.0356764506292749
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.420477485564152e-05, -3.555543889629340e-02,  4.213221224557445e+01, -2.144432769374583e-05, -2.584586066384609e-01,  2.977905298691704e-01, 
# 3   , -3.355325916255232e-04, -6.081349886993594e-02,  3.331524333886217e+01, -1.141237504514885e-05, -2.532757170752408e-01,  3.463930542694917e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|18|16|sub|div; ((surface_area / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.334676186115140e-01,  1.343737417289917e-01,  1.116304347826087e+02, -1.735224906374857e-03,  8.906194871669132e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.346338329026757e-01,  1.116304347826087e+02, -1.668485486898901e-03,  8.968490229317428e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.353567749865320e-01,  1.116304347826087e+02, -1.495883539978325e-03,  9.141535740809616e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.427337818893426e-01,  1.148117469879518e+02, -7.466653671807370e-03,  5.365466550775284e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.451656604479290e-01,  1.148117469879518e+02, -5.599990253855528e-03,  5.958421077141424e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.469388695241399e-01,  1.148117469879518e+02, -4.479992203084422e-03,  6.388740540999995e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.483362265871171e-01,  1.148117469879518e+02, -3.733326835903685e-03,  6.726701688047395e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.494899152890851e-01,  1.148117469879518e+02, -3.199994430774587e-03,  7.005028295460058e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.544708922125849e-01,  1.148117469879518e+02, -1.599997215387294e-03,  8.200756043474265e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.549539343906529e-01,  1.148117469879518e+02, -1.493330734361474e-03,  8.316305340714763e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.554043052712175e-01,  1.148117469879518e+02, -1.399997563463882e-03,  8.423987647965812e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.562228648643869e-01,  1.148117469879518e+02, -1.244442278634562e-03,  8.619583935383816e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.565972822016022e-01,  1.148117469879518e+02, -1.178945316601164e-03,  8.709003904183650e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.569517752767835e-01,  1.148117469879518e+02, -1.119998050771106e-03,  8.793639614506969e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.572883586636147e-01,  1.148117469879518e+02, -1.066664810258196e-03,  8.873977117705822e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.576087559404990e-01,  1.148117469879518e+02, -1.018180046155550e-03,  8.950431962296975e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.579144531849025e-01,  1.148117469879518e+02, -9.739113484966136e-04,  9.023362202842435e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.584867460181173e-01,  1.148117469879518e+02, -8.959984406168845e-04,  9.159852320545784e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.253605164630638e-02,  1.543750000000000e+02, -3.671412579614115e-02,  1.656608215561037e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.450939045414068e-02,  1.543750000000000e+02, -1.835706289807058e-02,  4.653372819904434e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.856034422989805e-02,  1.543750000000000e+02, -1.223804193204705e-02,  5.666497463571413e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.293945782498802e-02,  1.543750000000000e+02, -7.342825159228230e-03,  6.747182510300310e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.439973857669408e-02,  1.543750000000000e+02, -6.119020966023525e-03,  7.104105056439949e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.560710143187777e-02,  1.543750000000000e+02, -5.244875113734450e-03,  7.398047251405343e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.753418674615604e-02,  1.543750000000000e+02, -4.079347310682351e-03,  7.865273172367606e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.832986507398927e-02,  1.543750000000000e+02, -3.671412579614115e-03,  8.057568469257096e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.904449644279527e-02,  1.543750000000000e+02, -3.337647799649196e-03,  8.230001504059844e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.969310205247638e-02,  1.543750000000000e+02, -3.059510483011763e-03,  8.386294010185424e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.028687380033062e-02,  1.543750000000000e+02, -2.824163522780089e-03,  8.529210695596709e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.134230842700469e-02,  1.543750000000000e+02, -2.447608386409410e-03,  8.782893840356969e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.225981678321793e-02,  1.543750000000000e+02, -2.159654458596538e-03,  9.003092741637289e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.307134074270940e-02,  1.543750000000000e+02, -1.932322410323219e-03,  9.197624860071006e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.344450100329188e-02,  1.543750000000000e+02, -1.835706289807058e-03,  9.287009079194570e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.445816241371408e-02,  1.543750000000000e+02, -1.596266338962659e-03,  9.529620313801910e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.506094906290335e-02,  1.543750000000000e+02, -1.468565031845646e-03,  9.673768245477457e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.561615422448977e-02,  1.543750000000000e+02, -1.359782436894117e-03,  9.806463146764754e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.587815177342973e-02,  1.543750000000000e+02, -1.311218778433613e-03,  9.869057593406623e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.637458714473296e-02,  1.543750000000000e+02, -1.223804193204705e-03,  9.987623272401903e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.710417481772772e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.784440975501967e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.344501355256391e-02,  1.025000000000000e+02, -7.666755522826992e-01,  5.012451982385250e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.895641827692941e-02,  1.025000000000000e+02, -5.111170348551329e-01,  6.103754748161963e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.659173385633862e-02,  1.025000000000000e+02, -3.066702209130797e-01,  7.267831239441596e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.639426922269733e-02,  1.025000000000000e+02, -2.555585174275665e-01,  7.652295840322717e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.681987408416187e-02,  1.025000000000000e+02, -1.703723449517110e-01,  8.472199763621171e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.708680838977057e-02,  1.025000000000000e+02, -1.533351104565399e-01,  8.679333595231268e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.737374041400953e-02,  1.025000000000000e+02, -1.393955549604908e-01,  8.865072486262889e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.767002579925182e-02,  1.025000000000000e+02, -1.277792587137832e-01,  9.033425359002884e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.826707047113236e-02,  1.025000000000000e+02, -1.095250788975285e-01,  9.329180075056323e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.885023419471738e-02,  1.025000000000000e+02, -9.583444403533740e-02,  9.583128348325908e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.913301634417520e-02,  1.025000000000000e+02, -9.019712379796463e-02,  9.697819583117964e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.967828967650077e-02,  1.025000000000000e+02, -8.070268971396835e-02,  9.907362841399322e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.068596708637528e-02,  1.025000000000000e+02, -6.666743932893038e-02,  1.026497684195355e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.092134848257355e-02,  1.025000000000000e+02, -6.388962935689162e-02,  1.034428614737927e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.115052761916387e-02,  1.025000000000000e+02, -6.133404418261594e-02,  1.042024799985288e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.137373530233817e-02,  1.025000000000000e+02, -5.897504248328456e-02,  1.049313356830139e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.159120396448362e-02,  1.025000000000000e+02, -5.679078165057032e-02,  1.056318235021589e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.180316354922552e-02,  1.025000000000000e+02, -5.476253944876423e-02,  1.063060691951202e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.613430000157128e-02,  1.155833333333333e+02,  7.157676147132738e-02,  1.724688005241627e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.870480376771860e-02,  1.155833333333333e+02,  3.578838073566369e-02,  4.844607319352562e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.294423426809816e-02,  1.155833333333333e+02,  2.385892049044246e-02,  5.899367222348319e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.977911550033890e-02,  1.155833333333333e+02,  1.022525163876105e-02,  7.702076590504192e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.153784402576487e-02,  1.155833333333333e+02,  7.952973496814153e-03,  8.188503576711481e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.225317282690975e-02,  1.155833333333333e+02,  7.157676147132737e-03,  8.388701420048484e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.289081703474361e-02,  1.155833333333333e+02,  6.506978315575216e-03,  8.568220743952714e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.346588364515434e-02,  1.155833333333333e+02,  5.964730122610615e-03,  8.730936229782085e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.398948384126576e-02,  1.155833333333333e+02,  5.505904728563644e-03,  8.879726203634931e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.447002334982185e-02,  1.155833333333333e+02,  5.112625819380527e-03,  9.016787439361894e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.491401211155897e-02,  1.155833333333333e+02,  4.771784098088492e-03,  9.143834683111366e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.532659285066941e-02,  1.155833333333333e+02,  4.473547591957961e-03,  9.262232117483942e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.607329667633257e-02,  1.155833333333333e+02,  3.976486748407076e-03,  9.477291575200637e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.641357262932348e-02,  1.155833333333333e+02,  3.767197972175125e-03,  9.575609443361596e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.732917220260239e-02,  1.155833333333333e+02,  3.253489157787608e-03,  9.841061246874032e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.786817944739467e-02,  1.155833333333333e+02,  2.982365061305307e-03,  9.997902136355914e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.812002878535974e-02,  1.155833333333333e+02,  2.863070458853095e-03,  1.007132036515461e-03, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.836141453644808e-02,  1.155833333333333e+02,  2.752952364281822e-03,  1.014176532096101e-03, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.881603244718645e-02,  1.155833333333333e+02,  2.556312909690263e-03,  1.027463530272470e-03, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.903065836746211e-02,  1.155833333333333e+02,  2.468164188666461e-03,  1.033744897813471e-03, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.923763384011202e-02,  1.155833333333333e+02,  2.385892049044246e-03,  1.039807354387047e-03, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.485150807409726e-02,  1.262704918032789e+02,  5.883694765264411e-02,  1.728518323848059e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.117582861930248e-02,  1.262704918032789e+02,  1.961231588421470e-02,  5.912468986823552e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.365083826371909e-02,  1.262704918032789e+02,  1.470923691316103e-02,  6.565874466954609e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.540951775847509e-02,  1.262704918032789e+02,  1.176738953052882e-02,  7.040064448461942e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.676949958907413e-02,  1.262704918032789e+02,  9.806157942107352e-03,  7.412480301167303e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.787647598974544e-02,  1.262704918032789e+02,  8.405278236092014e-03,  7.719181949376703e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.961420821904241e-02,  1.262704918032789e+02,  6.537438628071568e-03,  8.206689229718512e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.204447505366962e-02,  1.262704918032789e+02,  4.525919050203393e-03,  8.899446976548313e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.252177178233443e-02,  1.262704918032789e+02,  4.202639118046007e-03,  9.036812608316664e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.296301125598420e-02,  1.262704918032789e+02,  3.922463176842941e-03,  9.164142008270707e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.337323987019839e-02,  1.262704918032789e+02,  3.677309228290257e-03,  9.282802388691760e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.375651667949940e-02,  1.262704918032789e+02,  3.460996920743771e-03,  9.393899311282356e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.411615467321797e-02,  1.262704918032789e+02,  3.268719314035784e-03,  9.498339466847559e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.507847249543975e-02,  1.262704918032789e+02,  2.801759412030672e-03,  9.778667707962189e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.639594527517529e-02,  1.262704918032789e+02,  2.262959525101697e-03,  1.016428892655975e-03, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.684941783669508e-02,  1.262704918032789e+02,  2.101319559023004e-03,  1.029745399610851e-03, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.706355438039297e-02,  1.262704918032789e+02,  2.028860263884279e-03,  1.036040717291756e-03, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.342936430243813e-02,  8.332456140350877e+01, -1.629103237459681e-02,  2.054549593371830e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.531605368107248e-02,  8.332456140350877e+01, -8.145516187298403e-03,  5.771180623841310e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.933696794903811e-02,  8.332456140350877e+01, -5.430344124865602e-03,  7.027672536128507e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.367005244499138e-02,  8.332456140350877e+01, -3.258206474919361e-03,  8.367953842513269e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.630268631322014e-02,  8.332456140350877e+01, -2.327290339228115e-03,  9.175165756963742e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.820172140971478e-02,  8.332456140350877e+01, -1.810114708288534e-03,  9.754626136858513e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.898524012144971e-02,  8.332456140350877e+01, -1.629103237459681e-03,  9.993113559726820e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.968869328488877e-02,  8.332456140350877e+01, -1.481002943145164e-03,  1.020696751638964e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.475691964979200e-02,  6.032695801547309e-02,  8.332456140350877e+01, -1.357586031216401e-03,  1.040080375472957e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.091111114341533e-02,  8.332456140350877e+01, -1.253156336507447e-03,  1.057805110575660e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.194911923132044e-02,  8.332456140350877e+01, -1.086068824973120e-03,  1.089267263003532e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.285116782246307e-02,  8.332456140350877e+01, -9.582960220351062e-04,  1.116576650874290e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.364880212910649e-02,  8.332456140350877e+01, -8.574227565577267e-04,  1.140702807021017e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.401551314101621e-02,  8.332456140350877e+01, -8.145516187298403e-04,  1.151788367827075e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.469519226075031e-02,  8.332456140350877e+01, -7.405014715725821e-04,  1.172324984093553e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.501147424965036e-02,  8.332456140350877e+01, -7.083057554172524e-04,  1.181877365860997e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.531389514474016e-02,  8.332456140350877e+01, -6.787930156082003e-04,  1.191008791525954e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.665433998874264e-02,  8.332456140350877e+01, -5.617597370550623e-04,  1.231457604504716e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.689380239595692e-02,  8.332456140350877e+01, -5.430344124865602e-04,  1.238679558649594e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.150567185708351e-01,  1.006606714628297e+02,  1.071143195789856e-01,  1.228097852128220e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.313923359429275e-01,  1.006606714628297e+02,  2.677857989474641e-02,  4.664999045112396e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.328404530601549e-01,  1.006606714628297e+02,  2.142286391579713e-02,  5.001907071920833e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.339391021441521e-01,  1.006606714628297e+02,  1.785238659649761e-02,  5.266505429077824e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.348201663128471e-01,  1.006606714628297e+02,  1.530204565414080e-02,  5.484414392039594e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.361808994598407e-01,  1.006606714628297e+02,  1.190159106433174e-02,  5.830784248595001e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.367282019607705e-01,  1.006606714628297e+02,  1.071143195789856e-02,  5.973339041494156e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.372132896943615e-01,  1.006606714628297e+02,  9.737665416271421e-03,  6.101169289882419e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.376486443757612e-01,  1.006606714628297e+02,  8.926193298248803e-03,  6.217034036461354e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.384043102354579e-01,  1.006606714628297e+02,  7.651022827070402e-03,  6.420579985320687e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.387367205350463e-01,  1.006606714628297e+02,  7.140954638599042e-03,  6.511046461978114e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.393316508933945e-01,  1.006606714628297e+02,  6.300842328175626e-03,  6.674287109442712e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.398524344289924e-01,  1.006606714628297e+02,  5.637595767315033e-03,  6.818500131311307e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.400903348049327e-01,  1.006606714628297e+02,  5.355715978949282e-03,  6.884763576396681e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.405289108380166e-01,  1.006606714628297e+02,  4.868832708135711e-03,  7.007520283794778e-04, -1.251868460388640e+01,  7.710242072666404e-01
