# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00894287858675917; Max AE: 0.0610108486947653
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.500791116321621e-01, -8.778198770390545e-04,  9.282741943946018e-02, -2.145697799364959e-01, 
# 3   ,  1.756245311152463e-01, -5.747717850493283e-04,  9.128074441152005e-02, -1.981812001115173e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|7|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  4.402522891446132e-02,  1.398210047976160e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.425865276201297e-02,  1.407544048166268e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.448333193493312e-02,  1.416528372024976e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.037028417152542e-02,  2.463906531168241e-02, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.819812932704018e-02,  6.921054462500263e-02, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.084451096888382e-02,  8.427895007519033e-02, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.536749005058525e-02,  1.100326363796019e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.658793030693188e-02,  1.169817809472579e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.709022461660274e-02,  1.198418273569547e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.754063673578455e-02,  1.224064583701829e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.794888819976180e-02,  1.247310280722898e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.832220069882080e-02,  1.268566565177490e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.866608591573702e-02,  1.288147270374680e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.898484613078739e-02,  1.306297366663973e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.928190406394835e-02,  1.323211742535874e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.982148600974460e-02,  1.353935351724738e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.006816451982766e-02,  1.367981140688081e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.073418033784878e-02,  1.405903850789671e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.112769250060393e-02,  1.428310297101942e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.131189807413562e-02,  1.438798898686353e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.148864373661015e-02,  1.448862735517810e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.182201314086303e-02,  1.467844673982554e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.197961200008173e-02,  1.476818298465303e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.213171840586396e-02,  1.485479184550880e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.760120266120822e-02,  2.662782477887935e-02, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.892086403334888e-02,  9.108158474201683e-02, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.068864988207696e-02,  1.011472961634358e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.197156893373408e-02,  1.084521928285562e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.297913849700507e-02,  1.141892590394823e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.380891854932023e-02,  1.189139979301481e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.512786749839748e-02,  1.264240475838137e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.700212074340673e-02,  1.370959806737268e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.737376289720835e-02,  1.392120982311182e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.771825206696653e-02,  1.411736076374103e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.803928723990533e-02,  1.430015707977966e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.833985950868014e-02,  1.447130188903047e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.862242192154834e-02,  1.463219194867867e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.938084882905128e-02,  1.506403760411575e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.042414545562582e-02,  1.565808709136530e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.078442300555694e-02,  1.586322788100515e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.095474256742102e-02,  1.596020724987951e-01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.681844379104845e-02,  2.927424988115852e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.611888973795311e-02,  8.223066711880291e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.926311767372260e-02,  1.001337921310270e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.261701902725665e-02,  1.192307903250503e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.463697492723624e-02,  1.307323492880979e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.608700854569404e-02,  1.389887905110285e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.668379616523966e-02,  1.423868785557676e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.721894134057953e-02,  1.454339766572778e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.770399445520202e-02,  1.481958522992642e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.814753576827411e-02,  1.507213611803729e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.893484030733068e-02,  1.552042459690583e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.961822664203217e-02,  1.590954240998233e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.022195622753495e-02,  1.625330394583896e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.049935976375534e-02,  1.641125655898408e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.101326520110667e-02,  1.670387253585699e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.125230267769227e-02,  1.683997964747042e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.148080620714913e-02,  1.697008876605756e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.249299169352468e-02,  1.754642367778544e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.267371287247630e-02,  1.764932569141874e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.222633703546615e-01,  2.062000855680323e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.323980049304108e-01,  7.832626696724614e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.333914695503162e-01,  8.398302011896515e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341717095131652e-01,  8.842567945530246e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.348142731442949e-01,  9.208441452522317e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.358356385333871e-01,  9.790003369075977e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.362559999729315e-01,  1.002935571744952e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.366329421025996e-01,  1.024398526109838e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369746007075040e-01,  1.043852448789934e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.375748110991424e-01,  1.078028220695314e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.378415760221929e-01,  1.093217723059049e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.383229353098382e-01,  1.120626154249650e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.387481864868829e-01,  1.144839809047431e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.389435822122652e-01,  1.155965574004155e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.393055636313824e-01,  1.176576670689711e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.394739353175093e-01,  1.186163696207031e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.396348871694539e-01,  1.195328238934774e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.397890456350607e-01,  1.204105968596333e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.400791193946773e-01,  1.220622668044558e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.402159521312209e-01,  1.228413876691478e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.403478438967779e-01,  1.235923748160997e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.301519714521767e-01,  2.461867642127711e-02, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.379733390455370e-01,  6.915327271994455e-02, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.422519319629079e-01,  9.351543266537546e-02, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.434380509669841e-01,  1.002691532108144e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.443695964182585e-01,  1.055733407600077e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.477160291400193e-01,  1.246278128232803e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.480890327220178e-01,  1.267516823056916e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.484326333730257e-01,  1.287081325169806e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.487511298131720e-01,  1.305216402207378e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.490479419301233e-01,  1.322116781389406e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.493258351297228e-01,  1.337939923967199e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.495870773704609e-01,  1.352814966712037e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.500668389571764e-01,  1.380132425364818e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.502882787183012e-01,  1.392741128700201e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.504990164416430e-01,  1.404740461709300e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.507000390575088e-01,  1.416186619862109e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.508922029720636e-01,  1.427128366629175e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.510762561150058e-01,  1.437608288868590e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.517434175059476e-01,  1.475596227495684e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.098819079300659e-01,  2.349513951077590e-02, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.173463272037292e-01,  6.599728443473912e-02, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.214296554778912e-01,  8.924761426185511e-02, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.248052651771211e-01,  1.084682190247212e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.253466121981740e-01,  1.115506302210121e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.258255863285599e-01,  1.142778923372117e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.262550870195827e-01,  1.167234544024614e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270003650614175e-01,  1.209670417709354e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276322456410291e-01,  1.245649479153620e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.279155119700927e-01,  1.261778565862911e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.281807227954823e-01,  1.276879578443865e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.284300425715424e-01,  1.291075760177530e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.286652684591886e-01,  1.304469440784244e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.288879089985958e-01,  1.317146516019312e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.290992427840450e-01,  1.329179788598449e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.294922113762285e-01,  1.351555284190551e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.296756053940116e-01,  1.361997676071604e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.298512587962020e-01,  1.371999319980630e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.300197986310226e-01,  1.381595919826350e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.301817787099951e-01,  1.390819009445093e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.303376905868441e-01,  1.399696577735749e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.304879725531948e-01,  1.408253580871721e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.306330170660092e-01,  1.416512365216560e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.258019169680036e-01,  6.718078004169119e-02, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.299584694833690e-01,  9.084804616317528e-02, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.311107562339732e-01,  9.740912702862693e-02, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.320157307579461e-01,  1.025620206376586e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327610190588435e-01,  1.068056664208795e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.333946122679226e-01,  1.104133242182025e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.339456669887202e-01,  1.135510107207560e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.348704330252807e-01,  1.188165965172734e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.352667115396567e-01,  1.210729926588581e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.356290757577391e-01,  1.231362819714690e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.359628757190371e-01,  1.250369273948521e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.362722875291792e-01,  1.267987075298780e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.365606335287007e-01,  1.284405396685347e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.379703183309993e-01,  1.364672361291420e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.381656070803051e-01,  1.375792035067386e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.385310931143500e-01,  1.396602683313616e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.387026552879806e-01,  1.406371374084839e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.390262478379466e-01,  1.424796621851263e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.393268702560841e-01,  1.441913958263692e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.811449280704496e-02,  2.455093375461457e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.591433851642349e-02,  6.896298519098372e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.855125430671223e-02,  8.397749241012833e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.018115812442447e-02,  9.325810832045744e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.522342867843244e-02,  1.219686222901669e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.563021986635050e-02,  1.242848772309480e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.600219706265352e-02,  1.264029025087433e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.634485223536004e-02,  1.283539691993166e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.666247227590587e-02,  1.301624867140903e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.695846766152870e-02,  1.318478741923839e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.723559618856552e-02,  1.334258344310646e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.749611957481571e-02,  1.349092455729811e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.819539144243710e-02,  1.388908753782303e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.879765389120597e-02,  1.423201369110264e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.898120057919104e-02,  1.433652453979759e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.915731403950033e-02,  1.443680293438800e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.964652615690943e-02,  1.471535862037476e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.979808849276805e-02,  1.480165768969962e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.629932493106668e-02,  2.377767599856371e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.385350620865377e-02,  6.679092266528344e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.640736953310664e-02,  8.133253201925815e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.798593779750511e-02,  9.032084506626981e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.913153770271716e-02,  9.684385126555925e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.140214027159911e-02,  1.097725836838792e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.194999716189257e-02,  1.128920618502521e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.243473110777049e-02,  1.156521201564566e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.286939668052070e-02,  1.181270908794530e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.326337554755944e-02,  1.203703929087134e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.362363692665608e-02,  1.224217087289403e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.481818883600391e-02,  1.292234459450469e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.507050676126986e-02,  1.306601354761943e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.530856131465352e-02,  1.320156098616460e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.553387917700291e-02,  1.332985619692962e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.633104787084466e-02,  1.378376129138288e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.650881356078296e-02,  1.388498045980397e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.667938014045259e-02,  1.398210047976160e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.700109484764164e-02,  1.416528372024976e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.715318400219529e-02,  1.425188275831571e-01,  1.393617021276597e+00,  2.422258878504673e+00
