# c0 + a0 * (1.0 / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851480670697708; Max AE: 0.0622477678331547
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.976446677387199e-01, -2.619147739794524e-03, -1.482699539518829e-01, -7.390584752223873e-01,  1.846031506575501e+00, 
# 3   , -5.233358325763690e-01, -2.062076064182772e-03, -9.905512178262743e-02, -4.575605287430792e-01,  1.132601093137565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           0|inv; (1.0 / time); $\left(\frac{1.0}{ time }\right)$; (time).^(-1); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  7.797897384470835e-02,  1.234567901234568e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.961537165433268e-02,  8.230452674897120e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.021042540328698e-02,  6.734006734006734e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.078422723263583e-02,  5.291005291005291e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.104721973775413e-02,  4.629629629629629e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.125176946395700e-02,  4.115226337448560e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.141540924491956e-02,  3.703703703703704e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.148554057961781e-02,  3.527336860670194e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.154929633843415e-02,  3.367003367003367e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.166086891636319e-02,  3.086419753086420e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.187247208140085e-02,  2.554278416347382e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.102406245868930e-02,  1.851851851851852e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.347865917312601e-02,  1.234567901234568e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.470595753034414e-02,  9.259259259259259e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.511505698275033e-02,  8.230452674897120e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.593325588756272e-02,  6.172839506172839e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.612207101944212e-02,  5.698005698005698e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.642417523044997e-02,  4.938271604938272e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.683758099288118e-02,  3.898635477582846e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.691509457333722e-02,  3.703703703703704e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.698522590803546e-02,  3.527336860670194e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.704898166685181e-02,  3.367003367003367e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.710719344664074e-02,  3.220611916264090e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.725496181072077e-02,  2.849002849002849e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.729692072891625e-02,  2.743484224965706e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.209135036508482e-02,  3.703703703703703e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.178275467205462e-02,  1.851851851851852e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.372103553344853e-02,  1.481481481481482e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.501322277437781e-02,  1.234567901234568e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.662845682553951e-02,  9.259259259259259e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.795001195830806e-02,  6.734006734006734e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  6.870518631989019e-02,  5.291005291005291e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.888978449716586e-02,  4.938271604938272e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.905130790228207e-02,  4.629629629629629e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  6.932051357747547e-02,  4.115226337448560e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.953587811763050e-02,  3.703703703703704e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  6.962817720626834e-02,  3.527336860670194e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  6.992353428990915e-02,  2.962962962962963e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.008967264945730e-02,  2.645502645502645e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.013741355737334e-02,  2.554278416347382e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.926076834268438e-02,  3.703703703703703e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.572170454733099e-02,  2.469135802469136e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.895217264965418e-02,  1.851851851851852e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.089045351104810e-02,  1.481481481481482e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.379787480313908e-02,  9.259259259259259e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.433628615352632e-02,  8.230452674897120e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.511942993590763e-02,  6.734006734006734e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.541310885430079e-02,  6.172839506172839e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.605920247476543e-02,  4.938271604938272e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.622072587988164e-02,  4.629629629629629e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.636324653145470e-02,  4.357298474945534e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.648993155507504e-02,  4.115226337448560e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.660328131305143e-02,  3.898635477582846e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.670529609523007e-02,  3.703703703703704e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.679759518386790e-02,  3.527336860670194e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.695811533802048e-02,  3.220611916264090e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.702834290546227e-02,  3.086419753086420e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.709295226750872e-02,  2.962962962962963e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.720781335559150e-02,  2.743484224965706e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.735138971569470e-02,  2.469135802469136e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.094769455137123e-02,  7.407407407407407e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.033050316531082e-02,  3.703703703703703e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.679143936995743e-02,  2.469135802469136e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.196018833367454e-02,  1.481481481481482e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.417536646098196e-02,  1.058201058201058e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.486760962576552e-02,  9.259259259259259e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.540602097615276e-02,  8.230452674897120e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.618916475853407e-02,  6.734006734006734e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.648284367692723e-02,  6.172839506172839e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.694433912011619e-02,  5.291005291005291e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.712893729739187e-02,  4.938271604938272e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.786733000649434e-02,  3.527336860670194e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.802785016064692e-02,  3.220611916264090e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.809807772808871e-02,  3.086419753086420e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.816268709013515e-02,  2.962962962962963e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.822232650125501e-02,  2.849002849002849e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.827754817821794e-02,  2.743484224965706e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.842112453832114e-02,  2.469135802469136e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.092700554219245e-01,  7.407407407407407e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.351138002405110e-01,  2.469135802469136e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.402825492042281e-01,  1.481481481481482e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.424977273315353e-01,  1.058201058201058e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.431899704963190e-01,  9.259259259259259e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.437283818467063e-01,  8.230452674897120e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.441591109270159e-01,  7.407407407407408e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.450537020938129e-01,  5.698005698005698e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.456128215730616e-01,  4.629629629629629e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.457553422246344e-01,  4.357298474945534e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.458820272482548e-01,  4.115226337448560e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.459953770062314e-01,  3.898635477582846e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.462735991394457e-01,  3.367003367003367e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.463502110312002e-01,  3.220611916264090e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.464850479606887e-01,  2.962962962962963e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465446873718085e-01,  2.849002849002849e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.465999090487712e-01,  2.743484224965706e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.466511863202366e-01,  2.645502645502645e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.466989272281529e-01,  2.554278416347382e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.467434854088744e-01,  2.469135802469136e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.135349636236127e-01,  7.407407407407407e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.329177722375523e-01,  3.703703703703703e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.445474574059163e-01,  1.481481481481482e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467626355332235e-01,  1.058201058201058e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.474548786980072e-01,  9.259259259259259e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.479932900483945e-01,  8.230452674897120e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.487764338307758e-01,  6.734006734006734e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490701127491690e-01,  6.172839506172839e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.493186102955011e-01,  5.698005698005698e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.495316081923577e-01,  5.291005291005291e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.500202504263226e-01,  4.357298474945534e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.501469354499430e-01,  4.115226337448560e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.504545990787361e-01,  3.527336860670194e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.506151192328884e-01,  3.220611916264090e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.507499561623769e-01,  2.962962962962963e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.508095955734967e-01,  2.849002849002849e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.508648172504594e-01,  2.743484224965706e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.509160945219248e-01,  2.645502645502645e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.510083936105626e-01,  2.469135802469136e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.131577075362098e-01,  3.703703703703703e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196186437408564e-01,  2.469135802469136e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.260795799455028e-01,  1.234567901234568e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.270025708318810e-01,  1.058201058201058e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.286639544273616e-01,  7.407407407407408e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.293100480478263e-01,  6.172839506172839e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.295585455941586e-01,  5.698005698005698e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.297715434910152e-01,  5.291005291005291e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299561416682909e-01,  4.938271604938272e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301176650734071e-01,  4.629629629629629e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.305002205065769e-01,  3.898635477582846e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.306022352887555e-01,  3.703703703703704e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.307784426397914e-01,  3.367003367003367e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.309252820989877e-01,  3.086419753086420e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.309898914610342e-01,  2.962962962962963e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311047525491170e-01,  2.743484224965706e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.312037707284984e-01,  2.554278416347382e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.312483289092202e-01,  2.469135802469136e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.926520860331492e-02,  7.407407407407407e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.186480172172545e-01,  3.703703703703703e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.251089534219011e-01,  2.469135802469136e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283394215242243e-01,  1.851851851851852e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.302777023856182e-01,  1.481481481481482e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315698896265475e-01,  1.234567901234568e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324928805129257e-01,  1.058201058201058e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.331851236777092e-01,  9.259259259259259e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341542641084063e-01,  7.407407407407408e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.345066788104778e-01,  6.734006734006734e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352618531720599e-01,  5.291005291005291e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.356079747544518e-01,  4.629629629629629e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357504954060248e-01,  4.357298474945534e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.358771804296452e-01,  4.115226337448560e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.359905301876216e-01,  3.898635477582846e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360925449698002e-01,  3.703703703703704e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.362687523208360e-01,  3.367003367003367e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.364802011420788e-01,  2.962962962962963e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.365398405531987e-01,  2.849002849002849e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.366940804095430e-01,  2.554278416347382e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.506182705578957e-02,  3.703703703703703e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.798369946508256e-02,  1.234567901234568e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.890669035146071e-02,  1.058201058201058e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
