# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709305508057215; Max AE: 0.0590224470720809
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.569677033965236e-03, -5.517612140865148e+00,  1.554643011144973e+02, -1.428910884461902e-01, -4.390794923101436e+01,  6.759243855877225e-01, 
# 3   , -4.932497170839979e-03, -6.574967938571624e+00,  1.181281168212949e+02, -1.028052473968677e-01, -2.467678392522765e+01,  5.009483871908533e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.627817681678200e-01,  1.573146376054013e-01,  8.333333333333334e+00,  2.571225071225071e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.620695983673180e-01,  1.573772513920908e-01,  8.333333333333334e+00,  2.475994513031550e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.626019907327890e-01,  1.574353927654453e-01,  8.333333333333334e+00,  2.387566137566137e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.605432414509400e-01,  1.575400472374834e-01,  8.333333333333334e+00,  2.228395061728395e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_150,  1.194308888859310e-01,  1.095933468336259e-01,  1.083333333333333e+01,  2.746296296296296e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.156122835329480e-01,  1.083333333333333e+01,  1.830864197530864e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.264670205472620e-01,  1.216312202322700e-01,  1.083333333333333e+01,  9.154320987654320e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.277257396816400e-01,  1.224910683321732e-01,  1.083333333333333e+01,  7.846560846560846e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.240387949119988e-01,  1.083333333333333e+01,  5.492592592592592e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.246406885819310e-01,  1.083333333333333e+01,  4.577160493827160e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.248721861472896e-01,  1.083333333333333e+01,  4.225071225071225e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.287364653664630e-01,  1.250706126318826e-01,  1.083333333333333e+01,  3.923280423280423e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.252425822518633e-01,  1.083333333333333e+01,  3.661728395061728e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.253930556693463e-01,  1.083333333333333e+01,  3.432870370370370e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.257494400791746e-01,  1.083333333333333e+01,  2.890838206627680e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.258444759217955e-01,  1.083333333333333e+01,  2.746296296296296e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.243617216627760e-01,  1.260086287408679e-01,  1.083333333333333e+01,  2.496632996632997e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.261454227567616e-01,  1.083333333333333e+01,  2.288580246913580e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.262056121237548e-01,  1.083333333333333e+01,  2.197037037037037e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.263126154428539e-01,  1.083333333333333e+01,  2.034293552812071e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.264048596834565e-01,  1.083333333333333e+01,  1.893997445721584e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.264463695917276e-01,  1.083333333333333e+01,  1.830864197530864e-04,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  9.602676762188525e-02,  1.975000000000000e+01,  6.597037037037037e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.177144211259294e-01,  1.975000000000000e+01,  3.298518518518518e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.249436389606107e-01,  1.975000000000000e+01,  2.199012345679013e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.285582478779514e-01,  1.975000000000000e+01,  1.649259259259259e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.307270132283557e-01,  1.975000000000000e+01,  1.319407407407407e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.321728567952920e-01,  1.975000000000000e+01,  1.099506172839506e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.332056022002465e-01,  1.975000000000000e+01,  9.424338624338624e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.339801612539623e-01,  1.975000000000000e+01,  8.246296296296296e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.350645439291645e-01,  1.975000000000000e+01,  6.597037037037037e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.354588649019654e-01,  1.975000000000000e+01,  5.997306397306397e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.363038384151099e-01,  1.975000000000000e+01,  4.712169312169312e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.366911179419678e-01,  1.975000000000000e+01,  4.123148148148148e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.368505859824387e-01,  1.975000000000000e+01,  3.880610021786492e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.369923353517462e-01,  1.975000000000000e+01,  3.665020576131687e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.371191637348108e-01,  1.975000000000000e+01,  3.472124756335283e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.372333092795689e-01,  1.975000000000000e+01,  3.298518518518518e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.374304697659693e-01,  1.975000000000000e+01,  2.998653198653198e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.376670623496498e-01,  1.975000000000000e+01,  2.638814814814815e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.377337935912007e-01,  1.975000000000000e+01,  2.537321937321938e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.379063743883151e-01,  1.975000000000000e+01,  2.274840357598978e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_150,  5.943662204268600e-02,  6.177560574223506e-02,  2.533333333333333e+01,  3.191358024691371e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.688355529896800e-02,  7.576432353746776e-02,  2.533333333333333e+01,  1.063786008230457e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.921032486489100e-02,  7.676351766569867e-02,  2.533333333333333e+01,  9.118165784832487e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.057451987455600e-02,  7.751291326187187e-02,  2.533333333333333e+01,  7.978395061728426e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.193461594940900e-02,  7.809577650333988e-02,  2.533333333333333e+01,  7.091906721536379e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.126505474297801e-02,  7.856206709651431e-02,  2.533333333333333e+01,  6.382716049382741e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.088910354317800e-02,  7.894357758183884e-02,  2.533333333333333e+01,  5.802469135802492e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.538244148371900e-02,  7.926150298627593e-02,  2.533333333333333e+01,  5.318930041152284e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.384406522528200e-02,  7.953051679003043e-02,  2.533333333333333e+01,  4.909781576448262e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.462299621754501e-02,  7.976110005039139e-02,  2.533333333333333e+01,  4.559082892416243e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.522078006624300e-02,  7.996093887603761e-02,  2.533333333333333e+01,  4.255144032921827e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.979283726162301e-02,  8.054993752004735e-02,  2.533333333333333e+01,  3.359324236517232e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.076657080791701e-02,  8.066037476579924e-02,  2.533333333333333e+01,  3.191358024691371e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.130746750416000e-02,  8.076029417862229e-02,  2.533333333333333e+01,  3.039388594944162e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.267404498075601e-02,  8.085113000846145e-02,  2.533333333333333e+01,  2.901234567901246e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.314358095039801e-02,  8.093406707048856e-02,  2.533333333333333e+01,  2.775093934514235e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.436451902044700e-02,  8.101009271068005e-02,  2.533333333333333e+01,  2.659465020576142e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.642529027928400e-02,  8.108003629965621e-02,  2.533333333333333e+01,  2.553086419753097e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.754541843698400e-02,  8.114459961255727e-02,  2.533333333333333e+01,  2.454890788224131e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.880715794956900e-02,  8.120438045783607e-02,  2.533333333333333e+01,  2.363968907178793e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.960403136671199e-02,  8.125989124273780e-02,  2.533333333333333e+01,  2.279541446208122e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  9.064408781643800e-02,  8.131157369764630e-02,  2.533333333333333e+01,  2.200936568752669e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  9.162359490794400e-02,  8.135981065556086e-02,  2.533333333333333e+01,  2.127572016460914e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_150,  5.157126779581400e-02,  3.417118496358534e-02,  1.300000000000000e+01,  1.327777777777778e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.827050110603600e-02,  3.591720422727267e-02,  1.300000000000000e+01,  1.062222222222222e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.591367974214100e-02,  3.708121706973088e-02,  1.300000000000000e+01,  8.851851851851851e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.392084958312600e-02,  3.791265481434391e-02,  1.300000000000000e+01,  7.587301587301587e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.013457789583400e-02,  3.940924275464735e-02,  1.300000000000000e+01,  5.311111111111111e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.259388734215800e-02,  3.972670080259055e-02,  1.300000000000000e+01,  4.828282828282829e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.168578834490800e-02,  3.999124917587648e-02,  1.300000000000000e+01,  4.425925925925926e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.021509779942616e-02,  1.300000000000000e+01,  4.085470085470085e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.040696804818299e-02,  1.300000000000000e+01,  3.793650793650793e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.057325559710561e-02,  1.300000000000000e+01,  3.540740740740741e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.084714097180164e-02,  1.300000000000000e+01,  3.124183006535948e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.096125987792503e-02,  1.300000000000000e+01,  2.950617283950617e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.106336626761436e-02,  1.300000000000000e+01,  2.795321637426901e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.115526201833474e-02,  1.300000000000000e+01,  2.655555555555556e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.131399104230631e-02,  1.300000000000000e+01,  2.414141414141414e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.144626522894928e-02,  1.300000000000000e+01,  2.212962962962963e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.155818954072409e-02,  1.300000000000000e+01,  2.042735042735043e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.160793367929071e-02,  1.300000000000000e+01,  1.967078189300411e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.165412466510254e-02,  1.300000000000000e+01,  1.896825396825397e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
