# c0 + a0 * (av_PE / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00852724796093988; Max AE: 0.0658647763136219
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.910421162658241e-01, -2.604220997694526e-03, -1.484572734903215e-01, -7.390395516105263e-01,  1.844815359133123e+00, 
# 3   , -2.310076141428495e-01, -2.036099626394023e-03, -9.905399265076745e-02, -4.564344859803694e-01,  1.128159269684592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  7.599082155528801e-02,  3.611111111111111e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.829040258441354e-02,  2.407407407407407e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.982345660383071e-02,  1.604938271604938e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.038093079270968e-02,  1.313131313131313e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.091849518912862e-02,  1.031746031746032e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.116487887082056e-02,  9.027777777777777e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.135651062324788e-02,  8.024691358024692e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.150981602518946e-02,  7.222222222222222e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.157551834030728e-02,  6.878306878306878e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.163524771768736e-02,  6.565656565656565e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.173977412810206e-02,  6.018518518518519e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.193801387199227e-02,  4.980842911877395e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.103753454090801e-02,  3.796296296296296e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.345504280229643e-02,  2.530864197530864e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.466379693299042e-02,  1.898148148148148e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.506671497655538e-02,  1.687242798353909e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.587255106368486e-02,  1.265432098765432e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.605851323763791e-02,  1.168091168091168e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.635605271596236e-02,  1.012345679012346e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.676321200209114e-02,  7.992202729044834e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.683955436824031e-02,  7.592592592592592e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.690862603285132e-02,  7.231040564373897e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.697141845522505e-02,  6.902356902356902e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.702875066695781e-02,  6.602254428341384e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.717428628135582e-02,  5.840455840455840e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.721561120890065e-02,  5.624142661179697e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.414653807191714e-02,  7.248148148148148e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.251842512520520e-02,  3.624074074074074e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.419280253586276e-02,  2.899259259259259e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.530905414296781e-02,  2.416049382716049e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.670436865184923e-02,  1.812037037037037e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.784598961366126e-02,  1.317845117845118e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  6.849834444898248e-02,  1.035449735449735e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.865780896428317e-02,  9.664197530864197e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.879734041517124e-02,  9.060185185185185e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  6.902989283331804e-02,  8.053497942386832e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.921593476783569e-02,  7.248148148148149e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  6.929566702548592e-02,  6.902998236331570e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  6.955081024996720e-02,  5.798518518518519e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  6.969432831373776e-02,  5.177248677248677e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  6.973556913666043e-02,  4.998722860791826e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.111970170161697e-02,  7.314814814814816e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.675229476250745e-02,  4.876543209876544e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.956859129295269e-02,  3.657407407407408e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.125836921121988e-02,  2.925925925925926e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.379303608862055e-02,  1.828703703703704e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.426241884369468e-02,  1.625514403292181e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.494515739652986e-02,  1.329966329966330e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.520118435384317e-02,  1.219135802469136e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.576444365993230e-02,  9.753086419753088e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.590525848645459e-02,  9.143518518518520e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.602950686279765e-02,  8.605664488017429e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.613994986399165e-02,  8.127572016460905e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.623876728611247e-02,  7.699805068226121e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.632770296602122e-02,  7.314814814814815e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.640816858117684e-02,  6.966490299823633e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.654810878144748e-02,  6.360708534621578e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.660933261906579e-02,  6.095679012345680e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.666565854967479e-02,  5.851851851851852e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.676579353742376e-02,  5.418381344307270e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.689096227211036e-02,  4.876543209876544e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.383325052419665e-02,  1.529629629629630e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.150105508734419e-02,  7.648148148148148e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.739032327506004e-02,  5.098765432098765e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.210173782523280e-02,  3.059259259259259e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.412091548959246e-02,  2.185185185185185e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.475190850970473e-02,  1.912037037037037e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.524268085868116e-02,  1.699588477366255e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.595653154810137e-02,  1.390572390572391e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.622422555663380e-02,  1.274691358024691e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.664488757004198e-02,  1.092592592592593e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.681315237540534e-02,  1.019753086419753e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.748621159685856e-02,  7.283950617283950e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.763252881891361e-02,  6.650563607085346e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.769654260356265e-02,  6.373456790123457e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.775543528543985e-02,  6.118518518518519e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.780979776101874e-02,  5.883190883190883e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.786013338655487e-02,  5.665294924554184e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.799100601294865e-02,  5.098765432098766e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.057420967120348e-01,  1.856296296296296e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.343300019486754e-01,  6.187654320987654e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.400475829960037e-01,  3.712592592592592e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.424979748734302e-01,  2.651851851851852e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.432637223351258e-01,  2.320370370370370e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.438593036942228e-01,  2.062551440329218e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.443357687814998e-01,  1.856296296296296e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.453253501166147e-01,  1.427920227920228e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.459438384510611e-01,  1.160185185185185e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.461014923402339e-01,  1.091938997821351e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.462416291306094e-01,  1.031275720164609e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.463670146798927e-01,  9.769980506822611e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.466747792099523e-01,  8.437710437710437e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.467595259646066e-01,  8.070853462157810e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.469086802527976e-01,  7.425185185185185e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.469746523418053e-01,  7.139601139601139e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.470357376094051e-01,  6.875171467764059e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.470924596436045e-01,  6.629629629629629e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471452698133768e-01,  6.401021711366538e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.471945593051640e-01,  6.187654320987654e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.103364989225786e-01,  1.839506172839503e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.315834955320133e-01,  9.197530864197517e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443316934976742e-01,  3.679012345679007e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467599216816096e-01,  2.627865961199291e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.475187429890897e-01,  2.299382716049379e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.481089373393517e-01,  2.043895747599448e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489674018488239e-01,  1.672278338945003e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.492893260398756e-01,  1.532921810699586e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.495617234323046e-01,  1.415004748338080e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.497952069115290e-01,  1.313932980599645e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.503308454815149e-01,  1.082062454611473e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.504697147404000e-01,  1.021947873799724e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.508069686548353e-01,  8.759553203997636e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.509829272188888e-01,  7.997852925389145e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.511307324126934e-01,  7.358024691358015e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.511961077868765e-01,  7.075023741690398e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.512566405407494e-01,  6.812985825331495e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.513128495264887e-01,  6.569664902998227e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.514140257008192e-01,  6.131687242798345e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.123683047522773e-01,  8.777777777777779e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.191274164253458e-01,  5.851851851851852e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.258865280984144e-01,  2.925925925925926e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.268521154802812e-01,  2.507936507936508e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.285901727676418e-01,  1.755555555555556e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.292660839349485e-01,  1.462962962962963e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.295260497685281e-01,  1.350427350427351e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.297488776258820e-01,  1.253968253968254e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299419951022554e-01,  1.170370370370370e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301109728940822e-01,  1.097222222222222e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.305111834536717e-01,  9.239766081871345e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.306179062695624e-01,  8.777777777777778e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.308022456788279e-01,  7.979797979797981e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.309558618532157e-01,  7.314814814814815e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.310234529699464e-01,  7.022222222222222e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311436149552455e-01,  6.502057613168724e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.312472028736066e-01,  6.053639846743296e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.312938174368693e-01,  5.851851851851852e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.040207141941119e-01,  1.429629629629630e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.205334806865450e-01,  7.148148148148148e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.260377361840228e-01,  4.765432098765432e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.287898639327618e-01,  3.574074074074074e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.304411405820052e-01,  2.859259259259259e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315419916815006e-01,  2.382716049382716e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323283138954261e-01,  2.042328042328042e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.329180555558700e-01,  1.787037037037037e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337436938804917e-01,  1.429629629629630e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.340439259985360e-01,  1.299663299663300e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.346872805372022e-01,  1.021164021164021e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349821513674243e-01,  8.935185185185185e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351035687681039e-01,  8.409586056644880e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352114953464858e-01,  7.942386831275719e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353080612324065e-01,  7.524366471734893e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353949705297351e-01,  7.148148148148148e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.355450865887571e-01,  6.498316498316498e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.357252258595838e-01,  5.718518518518519e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.357760343718682e-01,  5.498575498575498e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359074356967416e-01,  4.929757343550447e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.738913588623667e-02,  7.222222222222222e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.851172471533689e-02,  2.407407407407407e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
