# c0 + a0 * (surface_area / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851956192977954; Max AE: 0.0588746343897935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.290323096569818e-03, -2.641490407224458e-03, -1.482482329099795e-01, -7.397574135747665e-01,  1.848447770489250e+00, 
# 3   , -8.013761392025946e-03, -2.107370857115705e-03, -9.948379140150071e-02, -4.609614221603697e-01,  1.142642600358486e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.921032486489100e-02,  7.835715969549653e-02,  8.042328042328042e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.916277592009183e-02,  7.037037037037037e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.978936631699921e-02,  6.255144032921811e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.029063863452515e-02,  5.629629629629630e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.070077053068272e-02,  5.117845117845118e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.104254711081396e-02,  4.691358024691358e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.133174267861745e-02,  4.330484330484330e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.157962459387749e-02,  4.021164021164021e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.179445558710277e-02,  3.753086419753087e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.242764167239872e-02,  2.962962962962963e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.254636406339158e-02,  2.814814814814815e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.265377956000433e-02,  2.680776014109347e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.275143001147037e-02,  2.558922558922559e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.284058911933082e-02,  2.447665056360709e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.292231830153610e-02,  2.345679012345679e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.299750914916496e-02,  2.251851851851852e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.306691608543773e-02,  2.165242165242165e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.313118176717196e-02,  2.085048010973937e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.319085704306786e-02,  2.010582010582010e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.324641678269509e-02,  1.941251596424010e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.329827253968061e-02,  1.876543209876543e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.590719777325102e-02,  1.203703703703704e+00,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.783643662688685e-02,  9.629629629629629e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.912259586264422e-02,  8.024691358024691e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.004128103104221e-02,  6.878306878306878e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.169491433415873e-02,  4.814814814814815e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.204568503481965e-02,  4.377104377104377e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.233799395203719e-02,  4.012345679012346e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.258533226660588e-02,  3.703703703703703e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.279733653623619e-02,  3.439153439153439e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.298107356991587e-02,  3.209876543209876e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.328369927244702e-02,  2.832244008714597e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.340979331516825e-02,  2.674897119341564e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.352261430076099e-02,  2.534113060428850e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.362415318779456e-02,  2.407407407407407e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.379953853812513e-02,  2.188552188552189e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.394569299673390e-02,  2.006172839506173e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.406936215401824e-02,  1.851851851851852e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.412432622392237e-02,  1.783264746227709e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.417536428883340e-02,  1.719576719576719e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
