# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (ln(1.0*av_EA-8.420051e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708153774649037; Max AE: 0.0599356111571742
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.225389714393793e-03, -1.698398030931989e+00,  9.850156834972980e-02,  4.035785979549087e+01, -3.036996804734398e+00,  5.404838327020183e-01, 
# 3   , -7.754538651411610e-03, -2.029877759805637e+00,  7.381807075484141e-02,  3.949698785490868e+01, -2.372380448920212e+00,  4.198374042844150e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.627817681678200e-01,  1.599807548115001e-01,  8.333333333333334e+00,  7.692307692307692e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.600385860867083e-01,  8.333333333333334e+00,  7.407407407407408e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.600922865565444e-01,  8.333333333333334e+00,  7.142857142857143e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.601889474022494e-01,  8.333333333333334e+00,  6.666666666666668e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.093788822161194e-01,  1.083333333333333e+01,  8.518518518518519e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.151427326451971e-01,  1.083333333333333e+01,  5.679012345679013e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.209065830742749e-01,  1.083333333333333e+01,  2.839506172839506e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.217299902784289e-01,  1.083333333333333e+01,  2.433862433862434e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.232121232459060e-01,  1.083333333333333e+01,  1.703703703703704e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.237885082888137e-01,  1.083333333333333e+01,  1.419753086419753e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.240101948437783e-01,  1.083333333333333e+01,  1.310541310541311e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.242002118908907e-01,  1.083333333333333e+01,  1.216931216931217e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.243648933317215e-01,  1.083333333333333e+01,  1.135802469135802e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.245089895924485e-01,  1.083333333333333e+01,  1.064814814814815e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.248502702099596e-01,  1.083333333333333e+01,  8.966861598440546e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.249412783746293e-01,  1.083333333333333e+01,  8.518518518518519e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.250984742954223e-01,  1.083333333333333e+01,  7.744107744107744e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.252294708960832e-01,  1.083333333333333e+01,  7.098765432098766e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.252871094003740e-01,  1.083333333333333e+01,  6.814814814814815e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.253895778524464e-01,  1.083333333333333e+01,  6.310013717421125e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.254779127249228e-01,  1.083333333333333e+01,  5.874840357598979e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.255176634175371e-01,  1.083333333333333e+01,  5.679012345679012e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.141788226026573e-02,  1.975000000000000e+01,  2.459259259259259e-02, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.163778606400980e-01,  1.975000000000000e+01,  1.229629629629630e-02, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.246978534333754e-01,  1.975000000000000e+01,  8.197530864197531e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.288578498300141e-01,  1.975000000000000e+01,  6.148148148148148e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.313538476679974e-01,  1.975000000000000e+01,  4.918518518518519e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.330178462266528e-01,  1.975000000000000e+01,  4.098765432098765e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.342064166256925e-01,  1.975000000000000e+01,  3.513227513227513e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.350978444249722e-01,  1.975000000000000e+01,  3.074074074074074e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.363458433439638e-01,  1.975000000000000e+01,  2.459259259259260e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.367996611326880e-01,  1.975000000000000e+01,  2.235690235690236e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.377721278228114e-01,  1.975000000000000e+01,  1.756613756613757e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.382178417224512e-01,  1.975000000000000e+01,  1.537037037037037e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.384013709752441e-01,  1.975000000000000e+01,  1.446623093681917e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.385645080888378e-01,  1.975000000000000e+01,  1.366255144032922e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.387104728746848e-01,  1.975000000000000e+01,  1.294346978557505e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.388418411819471e-01,  1.975000000000000e+01,  1.229629629629630e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.390687500763092e-01,  1.975000000000000e+01,  1.117845117845118e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393410407495437e-01,  1.975000000000000e+01,  9.837037037037036e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.394178406830201e-01,  1.975000000000000e+01,  9.458689458689459e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.396164612006315e-01,  1.975000000000000e+01,  8.480204342273309e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.850372264896973e-02,  2.533333333333333e+01,  1.185185185185185e-02, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.454226297335990e-02,  2.533333333333333e+01,  3.950617283950617e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.568787299653067e-02,  2.533333333333333e+01,  3.386243386243386e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.654708051390872e-02,  2.533333333333333e+01,  2.962962962962963e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.721535302742498e-02,  2.533333333333333e+01,  2.633744855967078e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.774997103823798e-02,  2.533333333333333e+01,  2.370370370370370e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.818738577435767e-02,  2.533333333333333e+01,  2.154882154882155e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.855189805445749e-02,  2.533333333333333e+01,  1.975308641975309e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.886033152223419e-02,  2.533333333333333e+01,  1.823361823361824e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.912470306604284e-02,  2.533333333333333e+01,  1.693121693121693e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.935382507067699e-02,  2.533333333333333e+01,  1.580246913580247e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.002913203170396e-02,  2.533333333333333e+01,  1.247563352826511e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.015575208689650e-02,  2.533333333333333e+01,  1.185185185185185e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.027031308921355e-02,  2.533333333333333e+01,  1.128747795414462e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.037445945495635e-02,  2.533333333333333e+01,  1.077441077441077e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.046954961498241e-02,  2.533333333333333e+01,  1.030595813204509e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.055671559500625e-02,  2.533333333333333e+01,  9.876543209876543e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.063690829662822e-02,  2.533333333333333e+01,  9.481481481481482e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.071093232889463e-02,  2.533333333333333e+01,  9.116809116809118e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.077947309951165e-02,  2.533333333333333e+01,  8.779149519890261e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.084311810079896e-02,  2.533333333333333e+01,  8.465608465608466e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.090237379165259e-02,  2.533333333333333e+01,  8.173690932311622e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.095767910311601e-02,  2.533333333333333e+01,  7.901234567901235e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.528043249480457e-02,  1.300000000000000e+01,  4.814814814814815e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.723512959683962e-02,  1.300000000000000e+01,  3.851851851851852e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.853826099819630e-02,  1.300000000000000e+01,  3.209876543209877e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.946906914202254e-02,  1.300000000000000e+01,  2.751322751322751e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.114452380090972e-02,  1.300000000000000e+01,  1.925925925925926e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.149992327400698e-02,  1.300000000000000e+01,  1.750841750841751e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.179608950158809e-02,  1.300000000000000e+01,  1.604938271604938e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.204669169415665e-02,  1.300000000000000e+01,  1.481481481481482e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.226149357350118e-02,  1.300000000000000e+01,  1.375661375661376e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.244765520226641e-02,  1.300000000000000e+01,  1.283950617283951e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.275427435552682e-02,  1.300000000000000e+01,  1.132897603485839e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.288203233605199e-02,  1.300000000000000e+01,  1.069958847736625e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.299634210810083e-02,  1.300000000000000e+01,  1.013645224171540e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.309922090294478e-02,  1.300000000000000e+01,  9.629629629629630e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.327692063949341e-02,  1.300000000000000e+01,  8.754208754208755e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.342500375328396e-02,  1.300000000000000e+01,  8.024691358024692e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.355030484956824e-02,  1.300000000000000e+01,  7.407407407407408e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.360599422569462e-02,  1.300000000000000e+01,  7.133058984910837e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.365770578924050e-02,  1.300000000000000e+01,  6.878306878306879e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
