# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.420051e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00846441032394032; Max AE: 0.0720968326592134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.401099000154853e+00,  1.674615114218781e-03, -2.663267944274638e-03,  3.785691075054427e-02,  2.060342051191646e-01, 
# 3   , -6.157927938342083e+00,  2.110969626616529e-03, -2.071270640970509e-03,  3.832023911916130e-02,  2.249609078193031e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  5.297085780806993e-02,  6.382716049382741e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.020769844436664e-02,  3.191358024691371e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.882611876251504e-02,  1.595679012345685e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.169892553523116e-02,  1.063786008230457e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.361413005037523e-02,  7.091906721536379e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.431056805588218e-02,  5.802469135802492e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.498213327547814e-02,  4.559082892416243e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.528993400112629e-02,  3.989197530864213e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.552933456551932e-02,  3.545953360768190e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.572085501703373e-02,  3.191358024691371e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.580293521053990e-02,  3.039388594944162e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.587755356827277e-02,  2.901234567901246e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.600813569430533e-02,  2.659465020576142e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.625579145057395e-02,  2.200936568752669e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.251753120407764e-02,  1.327777777777778e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.490801761340546e-02,  8.851851851851851e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.610326081806934e-02,  6.638888888888889e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.650167521962398e-02,  5.901234567901234e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.729850402273325e-02,  4.425925925925926e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.748238759268153e-02,  4.085470085470085e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.777660130459879e-02,  3.540740740740741e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.817920954195928e-02,  2.795321637426901e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.825469858646436e-02,  2.655555555555556e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.832299819815944e-02,  2.529100529100529e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.838508875424588e-02,  2.414141414141414e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.844178013154218e-02,  2.309178743961353e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.858568901237128e-02,  2.042735042735043e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.862655202791535e-02,  1.967078189300411e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.084334243263560e-02,  2.678518518518518e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.909040444191152e-02,  1.339259259259259e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.073981684376669e-02,  1.071407407407407e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.183942511167014e-02,  8.928395061728394e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.321393544654946e-02,  6.696296296296296e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.433853481145074e-02,  4.870033670033669e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.498116301996573e-02,  3.826455026455026e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.513824991538053e-02,  3.571358024691358e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.527570094886844e-02,  3.348148148148148e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.550478600468168e-02,  2.976131687242798e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.568805404933225e-02,  2.678518518518519e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.576659749703964e-02,  2.550970017636684e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.601793652970328e-02,  2.142814814814815e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.615931473557659e-02,  1.913227513227513e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.619994065680454e-02,  1.847254150702426e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.851145541903137e-02,  2.617283950617296e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.388380407305823e-02,  1.744855967078197e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.656997840007166e-02,  1.308641975308648e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.818168299627970e-02,  1.046913580246918e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.059923989059179e-02,  6.543209876543241e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.104693561176072e-02,  5.816186556927325e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.169812938800639e-02,  4.758698092031448e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.194232705409852e-02,  4.362139917695494e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.247956191950121e-02,  3.489711934156395e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.261387063585188e-02,  3.271604938271621e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.273237832674952e-02,  3.079157588961525e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.283771849643632e-02,  2.908093278463663e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.293197022720872e-02,  2.755035737491891e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.301679678490390e-02,  2.617283950617296e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.309354462281857e-02,  2.492651381540282e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.322701912353972e-02,  2.275899087493301e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.328541421760522e-02,  2.181069958847747e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.333913770414550e-02,  2.093827160493837e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.343464612466154e-02,  1.938728852309108e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.355403165030656e-02,  1.744855967078198e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.401358894108368e-02,  4.622222222222222e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.824524462080760e-02,  2.311111111111111e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.298912984738225e-02,  1.540740740740741e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.678423802864194e-02,  9.244444444444444e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.841071296346754e-02,  6.603174603174603e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.891898638060053e-02,  5.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.931431014948177e-02,  5.135802469135802e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.988932654058172e-02,  4.202020202020202e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.010495768724420e-02,  3.851851851851852e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.044380663199953e-02,  3.301587301587301e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.057934620990166e-02,  3.081481481481482e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.112150452151019e-02,  2.201058201058201e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.123936502403380e-02,  2.009661835748792e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.129092899388786e-02,  1.925925925925926e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.133836784615360e-02,  1.848888888888889e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.138215755593738e-02,  1.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.142270358351493e-02,  1.711934156378601e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.152812325521659e-02,  1.540740740740741e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.726138911448272e-02,  6.923703703703704e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.256851680970425e-01,  2.307901234567901e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.313699238935544e-01,  1.384740740740741e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.338062478063452e-01,  9.891005291005292e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.345675990290924e-01,  8.654629629629630e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.351597610912290e-01,  7.693004115226337e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.356334907409383e-01,  6.923703703703703e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.366173907826423e-01,  5.325925925925925e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.372323283087073e-01,  4.327314814814815e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.373890770898611e-01,  4.072766884531590e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.375284093397756e-01,  3.846502057613168e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.376530750370676e-01,  3.644054580896686e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.379590726576932e-01,  3.147138047138047e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.380433328720684e-01,  3.010305958132045e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.381916308493687e-01,  2.769481481481482e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.382572241854823e-01,  2.662962962962963e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.383179587559579e-01,  2.564334705075446e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.383743551428280e-01,  2.472751322751323e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.384268621237071e-01,  2.387484035759898e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.384758686391943e-01,  2.307901234567901e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.189280063531700e-01,  6.685185185185185e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.395114506655912e-01,  3.342592592592592e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.518615172530439e-01,  1.337037037037037e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.542139108887492e-01,  9.550264550264550e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.549490338999071e-01,  8.356481481481481e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.555207962419188e-01,  7.427983539094650e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.563524505575722e-01,  6.077441077441077e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.566643209259422e-01,  5.570987654320988e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.569282112376399e-01,  5.142450142450142e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.571544029333808e-01,  4.775132275132275e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.576733132941982e-01,  3.932461873638344e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.578078456099656e-01,  3.713991769547325e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.581345669482580e-01,  3.183421516754850e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.583050302551932e-01,  2.906602254428341e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.584482194330187e-01,  2.674074074074074e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.585115531078262e-01,  2.571225071225071e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.585701953993146e-01,  2.475994513031550e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.586246489556966e-01,  2.387566137566137e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.587226653571844e-01,  2.228395061728395e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.139840091039571e-01,  2.746296296296296e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.196211740005999e-01,  1.830864197530864e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.252583388972427e-01,  9.154320987654320e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.260636481681916e-01,  7.846560846560846e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.275132048558998e-01,  5.492592592592592e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.280769213455641e-01,  4.577160493827160e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.282937353800503e-01,  4.225071225071225e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.284795759810385e-01,  3.923280423280423e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.286406378352283e-01,  3.661728395061728e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.287815669576444e-01,  3.432870370370370e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.291153464581035e-01,  2.890838206627680e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292043543248926e-01,  2.746296296296296e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.293580951857101e-01,  2.496632996632997e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.294862125697248e-01,  2.288580246913580e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.295425842186912e-01,  2.197037037037037e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296428004835204e-01,  2.034293552812071e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.297291938152697e-01,  1.893997445721584e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.297680708145569e-01,  1.830864197530864e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.791889165084448e-02,  6.597037037037037e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.182309309911684e-01,  3.298518518518518e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.250016107712764e-01,  2.199012345679013e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283869506613304e-01,  1.649259259259259e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.304181545953627e-01,  1.319407407407407e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.317722905513843e-01,  1.099506172839506e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327395305199712e-01,  9.424338624338624e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.334649604964114e-01,  8.246296296296296e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.344805624634275e-01,  6.597037037037037e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.348498722696153e-01,  5.997306397306397e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.356412504257318e-01,  4.712169312169312e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.360039654139518e-01,  4.123148148148148e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.361533186443954e-01,  3.880610021786492e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.362860770714563e-01,  3.665020576131687e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364048609272477e-01,  3.472124756335283e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.365117663974599e-01,  3.298518518518518e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366964213005538e-01,  2.998653198653198e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.369180071842664e-01,  2.638814814814815e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.369805057668520e-01,  2.537321937321938e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
