# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00706044918871544; Max AE: 0.0582661114102981
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.222079564900198e-03, -5.469243514108617e+00,  1.541800816681247e+02, -1.345614857970544e-01, -3.404511229588869e+02,  5.647167261253403e-01, 
# 3   , -5.258198023931971e-03, -6.527142984083890e+00,  1.185545271661363e+02, -9.993824043789648e-02, -1.969894923644346e+02,  4.442516884446552e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.417014689493699e-01,  1.975000000000000e+01,  1.649259259259259e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.586410160575350e-01,  1.435055090507274e-01,  1.975000000000000e+01,  1.319407407407407e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.589546967999080e-01,  1.447082024516324e-01,  1.975000000000000e+01,  1.099506172839506e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.462115692027635e-01,  1.975000000000000e+01,  8.246296296296296e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.467126914531406e-01,  1.975000000000000e+01,  7.330041152263375e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.471135892534423e-01,  1.975000000000000e+01,  6.597037037037037e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.474415965445982e-01,  1.975000000000000e+01,  5.997306397306397e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.483162826543472e-01,  1.975000000000000e+01,  4.398024691358025e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.538885389918250e-01,  1.484666193294604e-01,  1.975000000000000e+01,  4.123148148148148e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.485992693369131e-01,  1.975000000000000e+01,  3.880610021786492e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.487171804546489e-01,  1.975000000000000e+01,  3.665020576131687e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.488226798757810e-01,  1.975000000000000e+01,  3.472124756335283e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.490816330003777e-01,  1.975000000000000e+01,  2.998653198653198e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.491529389332377e-01,  1.975000000000000e+01,  2.868276972624799e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.492183027050260e-01,  1.975000000000000e+01,  2.748765432098766e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.492784373750712e-01,  1.975000000000000e+01,  2.638814814814815e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.493339463012669e-01,  1.975000000000000e+01,  2.537321937321938e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.493853434551517e-01,  1.975000000000000e+01,  2.443347050754458e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.494330693837591e-01,  1.975000000000000e+01,  2.356084656084656e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.494775038690141e-01,  1.975000000000000e+01,  2.274840357598978e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  6.057261497319096e-02,  2.533333333333333e+01,  6.382716049382741e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  7.802692915093264e-02,  2.533333333333333e+01,  3.191358024691371e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.675408623980359e-02,  2.533333333333333e+01,  1.595679012345685e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.966313860276050e-02,  2.533333333333333e+01,  1.063786008230457e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.291531226063199e-02,  9.160250684473188e-02,  2.533333333333333e+01,  7.091906721536379e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.230773165999413e-02,  2.533333333333333e+01,  5.802469135802492e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.298776987471132e-02,  2.533333333333333e+01,  4.559082892416243e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.329945405645675e-02,  2.533333333333333e+01,  3.989197530864213e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.354187508670316e-02,  2.533333333333333e+01,  3.545953360768190e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.373581191090026e-02,  2.533333333333333e+01,  3.191358024691371e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.381892769269902e-02,  2.533333333333333e+01,  3.039388594944162e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.389448749433434e-02,  2.533333333333333e+01,  2.901234567901246e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.402671714719597e-02,  2.533333333333333e+01,  2.659465020576142e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.427749752331301e-02,  2.533333333333333e+01,  2.200936568752669e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.738241336617084e-02,  1.300000000000000e+01,  1.327777777777778e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.980306003260045e-02,  1.300000000000000e+01,  8.851851851851851e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  3.101338336581525e-02,  1.300000000000000e+01,  6.638888888888889e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.141682447688685e-02,  1.300000000000000e+01,  5.901234567901234e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  3.222370669902994e-02,  1.300000000000000e+01,  4.425925925925926e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.240991028875537e-02,  1.300000000000000e+01,  4.085470085470085e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.270783603231595e-02,  1.300000000000000e+01,  3.540740740740741e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.311552389192505e-02,  1.300000000000000e+01,  2.795321637426901e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.319196536560185e-02,  1.300000000000000e+01,  2.655555555555556e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.326112669892842e-02,  1.300000000000000e+01,  2.529100529100529e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.332400063831618e-02,  1.300000000000000e+01,  2.414141414141414e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.338140727862669e-02,  1.300000000000000e+01,  2.309178743961353e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.352713182710741e-02,  1.300000000000000e+01,  2.042735042735043e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.356851040260198e-02,  1.300000000000000e+01,  1.967078189300411e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.367711322423276e-02,  1.216666666666667e+01,  2.678518518518518e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.241864990217624e-02,  1.216666666666667e+01,  1.339259259259259e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.416695723776497e-02,  1.216666666666667e+01,  1.071407407407407e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.533249546149075e-02,  1.216666666666667e+01,  8.928395061728394e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.678941824114800e-02,  1.216666666666667e+01,  6.696296296296296e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.798144596995844e-02,  1.216666666666667e+01,  4.870033670033669e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.866260467213589e-02,  1.216666666666667e+01,  3.826455026455026e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.882911013266815e-02,  1.216666666666667e+01,  3.571358024691358e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.897480241063383e-02,  1.216666666666667e+01,  3.348148148148148e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.921762287391006e-02,  1.216666666666667e+01,  2.976131687242798e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  7.941187924453104e-02,  1.216666666666667e+01,  2.678518518518519e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.949513197479714e-02,  1.216666666666667e+01,  2.550970017636684e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  7.976154071164877e-02,  1.216666666666667e+01,  2.142814814814815e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  7.991139562612777e-02,  1.216666666666667e+01,  1.913227513227513e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  7.995445738316199e-02,  1.216666666666667e+01,  1.847254150702426e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.498292741327786e-02,  1.300000000000000e+01,  2.617283950617296e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.067738960515355e-02,  1.300000000000000e+01,  1.744855967078197e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.352462070109142e-02,  1.300000000000000e+01,  1.308641975308648e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.523295935865413e-02,  1.300000000000000e+01,  1.046913580246918e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.779546734499818e-02,  1.300000000000000e+01,  6.543209876543241e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.827000586098779e-02,  1.300000000000000e+01,  5.816186556927325e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.896024370242730e-02,  1.300000000000000e+01,  4.758698092031448e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.921908289296712e-02,  1.300000000000000e+01,  4.362139917695494e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.978852911215465e-02,  1.300000000000000e+01,  3.489711934156395e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.993089066695156e-02,  1.300000000000000e+01,  3.271604938271621e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  7.005650380353705e-02,  1.300000000000000e+01,  3.079157588961525e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.016815992494639e-02,  1.300000000000000e+01,  2.908093278463663e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.026806277041790e-02,  1.300000000000000e+01,  2.755035737491891e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.035797533134223e-02,  1.300000000000000e+01,  2.617283950617296e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.043932479122615e-02,  1.300000000000000e+01,  2.492651381540282e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.058080211276345e-02,  1.300000000000000e+01,  2.275899087493301e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.064269844093600e-02,  1.300000000000000e+01,  2.181069958847747e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.069964306285480e-02,  1.300000000000000e+01,  2.093827160493837e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.080087794626587e-02,  1.300000000000000e+01,  1.938728852309108e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.092742155052982e-02,  1.300000000000000e+01,  1.744855967078198e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  2.931252384790512e-02,  7.666666666666667e+00,  4.622222222222222e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.439747652223236e-02,  7.666666666666667e+00,  2.311111111111111e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.942579408034142e-02,  7.666666666666667e+00,  1.540740740740741e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.344844812682864e-02,  7.666666666666667e+00,  9.244444444444444e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.517244271818034e-02,  7.666666666666667e+00,  6.603174603174603e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.571119102797772e-02,  7.666666666666667e+00,  5.777777777777778e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.613021749115349e-02,  7.666666666666667e+00,  5.135802469135802e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.673971052850008e-02,  7.666666666666667e+00,  4.202020202020202e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.696827041750502e-02,  7.666666666666667e+00,  3.851851851851852e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.732743595736994e-02,  7.666666666666667e+00,  3.301587301587301e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.747110217331591e-02,  7.666666666666667e+00,  3.081481481481482e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  5.804576703709979e-02,  7.666666666666667e+00,  2.201058201058201e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  5.817069418140064e-02,  7.666666666666667e+00,  2.009661835748792e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  5.822534980703226e-02,  7.666666666666667e+00,  1.925925925925926e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.827563298261335e-02,  7.666666666666667e+00,  1.848888888888889e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  5.832204822161130e-02,  7.666666666666667e+00,  1.777777777777778e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  5.836502529475751e-02,  7.666666666666667e+00,  1.711934156378601e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  5.847676568493776e-02,  7.666666666666667e+00,  1.540740740740741e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  9.998524116323293e-02,  1.116666666666667e+01,  6.923703703703704e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.301132438655698e-01,  1.116666666666667e+01,  2.307901234567901e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.361388444060371e-01,  1.116666666666667e+01,  1.384740740740741e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.387212446376660e-01,  1.116666666666667e+01,  9.891005291005292e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.395282447100500e-01,  1.116666666666667e+01,  8.654629629629630e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.401559114330154e-01,  1.116666666666667e+01,  7.693004115226337e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.406580448113877e-01,  1.116666666666667e+01,  6.923703703703703e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.417009372126224e-01,  1.116666666666667e+01,  5.325925925925925e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.423527449633941e-01,  1.116666666666667e+01,  4.327314814814815e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.425188920371203e-01,  1.116666666666667e+01,  4.072766884531590e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.426665783248768e-01,  1.116666666666667e+01,  3.846502057613168e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.427987186876064e-01,  1.116666666666667e+01,  3.644054580896686e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.431230632143061e-01,  1.116666666666667e+01,  3.147138047138047e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.432123754752814e-01,  1.116666666666667e+01,  3.010305958132045e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.433695650545980e-01,  1.116666666666667e+01,  2.769481481481482e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.434390912146803e-01,  1.116666666666667e+01,  2.662962962962963e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.435034672888306e-01,  1.116666666666667e+01,  2.564334705075446e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.435632450719702e-01,  1.116666666666667e+01,  2.472751322751323e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.436189002493760e-01,  1.116666666666667e+01,  2.387484035759898e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.436708450816214e-01,  1.116666666666667e+01,  2.307901234567901e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.163736914821399e-01,  8.333333333333334e+00,  6.685185185185185e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.381912712715314e-01,  8.333333333333334e+00,  3.342592592592592e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.512818191451663e-01,  8.333333333333334e+00,  1.337037037037037e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.537752568353825e-01,  8.333333333333334e+00,  9.550264550264550e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.545544561135751e-01,  8.333333333333334e+00,  8.356481481481481e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.551604999966137e-01,  8.333333333333334e+00,  7.427983539094650e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.560420183719427e-01,  8.333333333333334e+00,  6.077441077441077e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.563725877626911e-01,  8.333333333333334e+00,  5.570987654320988e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.566523003240935e-01,  8.333333333333334e+00,  5.142450142450142e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.568920539481527e-01,  8.333333333333334e+00,  4.775132275132275e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.574420769680534e-01,  8.333333333333334e+00,  3.932461873638344e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.575846755287683e-01,  8.333333333333334e+00,  3.713991769547325e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.579309863190762e-01,  8.333333333333334e+00,  3.183421516754850e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.581116702096715e-01,  8.333333333333334e+00,  2.906602254428341e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.582634446777716e-01,  8.333333333333334e+00,  2.674074074074074e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
