# c0 + a0 * (surface_area / particle_diameter) + a1 * (total_metal_loading / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712729223089901; Max AE: 0.0559020309165062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.515786363776497e-03, -3.375546918417324e+01,  4.094644806487916e+00,  8.277310166462361e-02, -1.565550409453752e+00,  4.562340497452492e-01, 
# 3   , -7.094123954409013e-03, -4.700467998575282e+01,  4.003566111558820e+00,  5.852051914604651e-02, -9.428806996287583e-01,  3.404393658202240e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626019907327890e-01,  1.587742554694047e-01,  8.333333333333334e+00,  2.645502645502646e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588571561395735e-01,  8.333333333333334e+00,  2.469135802469136e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.102254508021907e-01,  1.083333333333333e+01,  3.703703703703704e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.160284977140120e-01,  1.083333333333333e+01,  2.469135802469136e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218315446258334e-01,  1.083333333333333e+01,  1.234567901234568e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.226605513275221e-01,  1.083333333333333e+01,  1.058201058201058e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.241527633905619e-01,  1.083333333333333e+01,  7.407407407407407e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.247330680817440e-01,  1.083333333333333e+01,  6.172839506172840e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.249562621937371e-01,  1.083333333333333e+01,  5.698005698005698e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.251475714325884e-01,  1.083333333333333e+01,  5.291005291005291e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.253133727729262e-01,  1.083333333333333e+01,  4.938271604938272e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.254584489457217e-01,  1.083333333333333e+01,  4.629629629629629e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.258020504076059e-01,  1.083333333333333e+01,  3.898635477582846e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.258936774641083e-01,  1.083333333333333e+01,  3.703703703703704e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.260519423798852e-01,  1.083333333333333e+01,  3.367003367003367e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.261838298096994e-01,  1.083333333333333e+01,  3.086419753086420e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.262418602788176e-01,  1.083333333333333e+01,  2.962962962962963e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.263450255572499e-01,  1.083333333333333e+01,  2.743484224965706e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.264339611421054e-01,  1.083333333333333e+01,  2.554278416347382e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.264739821552904e-01,  1.083333333333333e+01,  2.469135802469136e-05,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.633216409789443e-02,  1.975000000000000e+01,  9.259259259259260e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.180935900172245e-01,  1.975000000000000e+01,  4.629629629629630e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.253473986570011e-01,  1.975000000000000e+01,  3.086419753086420e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.289743029768894e-01,  1.975000000000000e+01,  2.314814814814815e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.311504455688224e-01,  1.975000000000000e+01,  1.851851851851852e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.326012072967778e-01,  1.975000000000000e+01,  1.543209876543210e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.336374656738887e-01,  1.975000000000000e+01,  1.322751322751323e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.344146594567219e-01,  1.975000000000000e+01,  1.157407407407407e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.355027307526885e-01,  1.975000000000000e+01,  9.259259259259260e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.358983930421308e-01,  1.975000000000000e+01,  8.417508417508418e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.367462408052216e-01,  1.975000000000000e+01,  6.613756613756614e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.371348376966382e-01,  1.975000000000000e+01,  5.787037037037037e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372948481813391e-01,  1.975000000000000e+01,  5.446623093681918e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.374370797232956e-01,  1.975000000000000e+01,  5.144032921810700e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.375643395239934e-01,  1.975000000000000e+01,  4.873294346978558e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376788733446215e-01,  1.975000000000000e+01,  4.629629629629630e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.378767044893426e-01,  1.975000000000000e+01,  4.208754208754209e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.381141018630080e-01,  1.975000000000000e+01,  3.703703703703704e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.381810600966060e-01,  1.975000000000000e+01,  3.561253561253562e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.383542279421179e-01,  1.975000000000000e+01,  3.192848020434228e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.030418118186701e-02,  2.533333333333333e+01,  4.703703703703703e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.504392033789324e-02,  2.533333333333333e+01,  1.567901234567901e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.609675884903792e-02,  2.533333333333333e+01,  1.343915343915344e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.688638773239646e-02,  2.533333333333333e+01,  1.175925925925926e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.750054353056422e-02,  2.533333333333333e+01,  1.045267489711934e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.799186816909846e-02,  2.533333333333333e+01,  9.407407407407407e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.839386105517192e-02,  2.533333333333333e+01,  8.552188552188552e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.872885512689974e-02,  2.533333333333333e+01,  7.839506172839506e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.901231164913101e-02,  2.533333333333333e+01,  7.236467236467236e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.925527438247214e-02,  2.533333333333333e+01,  6.719576719576720e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.946584208470107e-02,  2.533333333333333e+01,  6.271604938271604e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.008646268074431e-02,  2.533333333333333e+01,  4.951267056530214e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.020282904250241e-02,  2.533333333333333e+01,  4.703703703703704e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.030811289361688e-02,  2.533333333333333e+01,  4.479717813051147e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.040382548553908e-02,  2.533333333333333e+01,  4.276094276094276e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.049121524338114e-02,  2.533333333333333e+01,  4.090177133655394e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.057132252140302e-02,  2.533333333333333e+01,  3.919753086419753e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.064502121718319e-02,  2.533333333333333e+01,  3.762962962962963e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.071305078251866e-02,  2.533333333333333e+01,  3.618233618233618e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.077604112079227e-02,  2.533333333333333e+01,  3.484224965706447e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.083453214918922e-02,  2.533333333333333e+01,  3.359788359788360e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.088898931355880e-02,  2.533333333333333e+01,  3.243933588761175e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.093981600030369e-02,  2.533333333333333e+01,  3.135802469135802e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.520824800579583e-02,  1.300000000000000e+01,  2.166666666666667e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.724511747184513e-02,  1.300000000000000e+01,  1.733333333333333e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.860303044921134e-02,  1.300000000000000e+01,  1.444444444444444e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.957296829018716e-02,  1.300000000000000e+01,  1.238095238095238e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.131885640394369e-02,  1.300000000000000e+01,  8.666666666666667e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.168919630686176e-02,  1.300000000000000e+01,  7.878787878787879e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.199781289262679e-02,  1.300000000000000e+01,  7.222222222222222e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.225895000365878e-02,  1.300000000000000e+01,  6.666666666666667e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.248278181311473e-02,  1.300000000000000e+01,  6.190476190476191e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.267676938130990e-02,  1.300000000000000e+01,  5.777777777777778e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.299627831716076e-02,  1.300000000000000e+01,  5.098039215686275e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.312940704043196e-02,  1.300000000000000e+01,  4.814814814814815e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.324852221388516e-02,  1.300000000000000e+01,  4.561403508771930e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.335572586999300e-02,  1.300000000000000e+01,  4.333333333333333e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.354089582145201e-02,  1.300000000000000e+01,  3.939393939393939e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.369520411433455e-02,  1.300000000000000e+01,  3.611111111111111e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.382577266985051e-02,  1.300000000000000e+01,  3.333333333333333e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.388380313896875e-02,  1.300000000000000e+01,  3.209876543209876e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.393768857457849e-02,  1.300000000000000e+01,  3.095238095238095e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
