# c0 + a0 * (std_dev / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00846534682032181; Max AE: 0.0619254588482856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.311043791139430e-01, -2.609482878520115e-03, -1.487789064065326e-01, -7.424904841152332e-01,  1.855426321496720e+00, 
# 3   , -1.534129053518000e-01, -2.042178201754872e-03, -9.940163777493870e-02, -4.601612585748332e-01,  1.139475755534473e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  8.060521544079312e-02,  1.851851851851852e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.141450173162000e-02,  1.234567901234568e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.195402592550415e-02,  8.230452674897120e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.215021654146258e-02,  6.734006734006734e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.233940034970742e-02,  5.291005291005291e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.242610959515338e-02,  4.629629629629629e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.249355011938873e-02,  4.115226337448560e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.254750253877728e-02,  3.703703703703704e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.257062500422939e-02,  3.527336860670194e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.259164542736795e-02,  3.367003367003367e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.262843116785988e-02,  3.086419753086420e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.269819722741421e-02,  2.554278416347382e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.114574262439356e-02,  5.555555555555555e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.357360149687377e-02,  3.703703703703703e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.478753093311409e-02,  2.777777777777778e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.519217407852753e-02,  2.469135802469136e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.600146036935442e-02,  1.851851851851852e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.618821874416028e-02,  1.709401709401710e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.648703214385046e-02,  1.481481481481482e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.689593469079449e-02,  1.169590643274854e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.697260391834650e-02,  1.111111111111111e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.704197131470326e-02,  1.058201058201058e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.710503258411806e-02,  1.010101010101010e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.716261026488837e-02,  9.661835748792270e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.730876899299767e-02,  8.547008547008548e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.735027085406544e-02,  8.230452674897120e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.424938223173186e-02,  1.111111111111111e-01,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.277232141794302e-02,  5.555555555555555e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.447690925518539e-02,  4.444444444444445e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.561330114668000e-02,  3.703703703703703e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.703379101104860e-02,  2.777777777777778e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.819600999098645e-02,  2.020202020202020e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  6.886013512237947e-02,  1.587301587301587e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.902247682116451e-02,  1.481481481481482e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.916452580760150e-02,  1.388888888888889e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  6.940127411832946e-02,  1.234567901234568e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.959067276691204e-02,  1.111111111111111e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  6.967184361630445e-02,  1.058201058201058e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  6.993159033436051e-02,  8.888888888888889e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.007769786326694e-02,  7.936507936507936e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.011968278536655e-02,  7.662835249042145e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.570947672330872e-02,  1.481481481481481e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.328542266660740e-02,  9.876543209876543e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.707339563825686e-02,  7.407407407407407e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.934617942124653e-02,  5.925925925925926e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.275535509573082e-02,  3.703703703703703e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.338668392433921e-02,  3.292181069958848e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.430498040231469e-02,  2.693602693602693e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.464934158155555e-02,  2.469135802469136e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.540693617588544e-02,  1.975308641975309e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.559633482446802e-02,  1.851851851851852e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.576345127909954e-02,  1.742919389978214e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.591199923877211e-02,  1.646090534979424e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.604491057111061e-02,  1.559454191033138e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.616453077021533e-02,  1.481481481481482e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.627275856940528e-02,  1.410934744268078e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.646098082886620e-02,  1.288244766505636e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.654332806738028e-02,  1.234567901234568e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.661908752681322e-02,  1.185185185185185e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.675377101024981e-02,  1.097393689986282e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.692212536454522e-02,  9.876543209876543e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.402824302921055e-02,  2.962962962962963e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.675608085910684e-02,  1.481481481481481e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.433202680240553e-02,  9.876543209876543e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.039278355704466e-02,  5.925925925925926e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.299025073760419e-02,  4.232804232804233e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.380195923152895e-02,  3.703703703703703e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.443328806013734e-02,  3.292181069958848e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.535158453811281e-02,  2.693602693602693e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.569594571735367e-02,  2.469135802469136e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.623708471330366e-02,  2.116402116402116e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.645354031168356e-02,  1.975308641975309e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.731936270520341e-02,  1.410934744268078e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.750758496466432e-02,  1.288244766505636e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.758993220317840e-02,  1.234567901234568e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.766569166261135e-02,  1.185185185185185e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.773562347131875e-02,  1.139601139601140e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.780037514604794e-02,  1.097393689986282e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.796872950034335e-02,  9.876543209876543e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.130210504097398e-01,  2.222222222222222e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.357488882396361e-01,  7.407407407407407e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.402944558056155e-01,  4.444444444444445e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.422425561910351e-01,  3.174603174603174e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.428513375614787e-01,  2.777777777777778e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.433248341829350e-01,  2.469135802469136e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.437036314800998e-01,  2.222222222222222e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.444903643280578e-01,  1.709401709401710e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.449820723580318e-01,  1.388888888888889e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.451074096990053e-01,  1.307189542483660e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.452188206687595e-01,  1.234567901234568e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.453185041680137e-01,  1.169590643274854e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.455631818480004e-01,  1.010101010101010e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.456305568613302e-01,  9.661835748792270e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.457491368847906e-01,  8.888888888888889e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458015857413209e-01,  8.547008547008548e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.458501494973677e-01,  8.230452674897120e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.458952444136973e-01,  7.936507936507936e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.459372293357966e-01,  7.662835249042145e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459764152630894e-01,  7.407407407407408e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.173972738649849e-01,  2.222222222222222e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.344431522374068e-01,  1.111111111111111e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446706792608606e-01,  4.444444444444445e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.466187796462801e-01,  3.174603174603174e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.472275610167238e-01,  2.777777777777778e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.477010576381797e-01,  2.469135802469136e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.483897799966614e-01,  2.020202020202020e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.486480508810924e-01,  1.851851851851852e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.488665877833029e-01,  1.709401709401710e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.490539051280546e-01,  1.587301587301587e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.494836331542500e-01,  1.307189542483660e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.495950441240046e-01,  1.234567901234568e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.498656136219796e-01,  1.058201058201058e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.500067803165752e-01,  9.661835748792270e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.501253603400357e-01,  8.888888888888889e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.501778091965660e-01,  8.547008547008548e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.502263729526128e-01,  8.230452674897120e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.502714678689419e-01,  7.936507936507936e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.503526387183345e-01,  7.407407407407408e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.149565832414559e-01,  1.111111111111111e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206385426989301e-01,  7.407407407407407e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.263205021564041e-01,  3.703703703703703e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271322106503290e-01,  3.174603174603174e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.285932859393937e-01,  2.222222222222222e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.291614818851413e-01,  1.851851851851852e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.293800187873518e-01,  1.709401709401710e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295673361321035e-01,  1.587301587301587e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.297296778308886e-01,  1.481481481481482e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.298717268173256e-01,  1.388888888888889e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.302081586273074e-01,  1.169590643274854e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.302978737766361e-01,  1.111111111111111e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.304528363072944e-01,  1.010101010101010e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.305819717495096e-01,  9.259259259259259e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.306387913440846e-01,  8.888888888888889e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.307398039566617e-01,  8.230452674897120e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.308268837950906e-01,  7.662835249042145e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.308660697223834e-01,  7.407407407407408e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.031023407821694e-01,  2.222222222222222e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.201482191545915e-01,  1.111111111111111e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.258301786120657e-01,  7.407407407407407e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.286711583408027e-01,  5.555555555555555e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.303757461780451e-01,  4.444444444444445e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315121380695397e-01,  3.703703703703703e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323238465634647e-01,  3.174603174603174e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.329326279339083e-01,  2.777777777777778e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337849218525294e-01,  2.222222222222222e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.340948469138461e-01,  2.020202020202020e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347589720452392e-01,  1.587301587301587e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350633627304612e-01,  1.388888888888889e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351887000714347e-01,  1.307189542483660e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353001110411891e-01,  1.234567901234568e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353997945404431e-01,  1.169590643274854e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354895096897717e-01,  1.111111111111111e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356444722204300e-01,  1.010101010101010e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358304272572202e-01,  8.888888888888889e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.358828761137505e-01,  8.547008547008548e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360185197082262e-01,  7.662835249042145e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.840480825389051e-02,  3.703703703703703e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.219278122553997e-02,  1.234567901234568e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
