# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (ln(1.0*av_EA-8.420051e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0070407489856369; Max AE: 0.0611857986348946
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.222975774249694e-03, -5.558870700524033e+00,  9.829669592013207e-02,  3.993668176063095e+01, -3.013057697162403e+00,  5.390999854945786e-01, 
# 3   , -7.704502784991383e-03, -6.575294968595939e+00,  7.331700436237724e-02,  3.888897766184311e+01, -2.333933917918667e+00,  4.162915049545161e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.627817681678200e-01,  1.602351170125721e-01,  8.333333333333334e+00,  2.571225071225071e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.602977339135867e-01,  8.333333333333334e+00,  2.475994513031550e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603558781788146e-01,  8.333333333333334e+00,  2.387566137566137e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.604605378562249e-01,  8.333333333333334e+00,  2.228395061728395e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.088121282690237e-01,  1.083333333333333e+01,  2.746296296296296e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.148313643421273e-01,  1.083333333333333e+01,  1.830864197530864e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.208506004152309e-01,  1.083333333333333e+01,  9.154320987654320e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.217104912828171e-01,  1.083333333333333e+01,  7.846560846560846e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.232582948444723e-01,  1.083333333333333e+01,  5.492592592592592e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.238602184517826e-01,  1.083333333333333e+01,  4.577160493827160e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.240917275315174e-01,  1.083333333333333e+01,  4.225071225071225e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.242901638855758e-01,  1.083333333333333e+01,  3.923280423280423e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.244621420590930e-01,  1.083333333333333e+01,  3.661728395061728e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.246126229609206e-01,  1.083333333333333e+01,  3.432870370370370e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.249690250968281e-01,  1.083333333333333e+01,  2.890838206627680e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.250640656664034e-01,  1.083333333333333e+01,  2.746296296296296e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.252282266502153e-01,  1.083333333333333e+01,  2.496632996632997e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.253650274700585e-01,  1.083333333333333e+01,  2.288580246913580e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.254252198307896e-01,  1.083333333333333e+01,  2.197037037037037e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.255322284720892e-01,  1.083333333333333e+01,  2.034293552812071e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.256244773007957e-01,  1.083333333333333e+01,  1.893997445721584e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.256659892737138e-01,  1.083333333333333e+01,  1.830864197530864e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.691047085509807e-02,  1.975000000000000e+01,  6.597037037037037e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.185992030737335e-01,  1.975000000000000e+01,  3.298518518518518e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.258287804799452e-01,  1.975000000000000e+01,  2.199012345679013e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.294435691830511e-01,  1.975000000000000e+01,  1.649259259259259e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.316124424049147e-01,  1.975000000000000e+01,  1.319407407407407e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.330583578861570e-01,  1.975000000000000e+01,  1.099506172839506e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.340911546584729e-01,  1.975000000000000e+01,  9.424338624338624e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.348657522377099e-01,  1.975000000000000e+01,  8.246296296296296e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.359501888486417e-01,  1.975000000000000e+01,  6.597037037037037e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.363445294344351e-01,  1.975000000000000e+01,  5.997306397306397e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.371895449754209e-01,  1.975000000000000e+01,  4.712169312169312e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.375768437650394e-01,  1.975000000000000e+01,  4.123148148148148e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.377363197372352e-01,  1.975000000000000e+01,  3.880610021786492e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.378780761569648e-01,  1.975000000000000e+01,  3.665020576131687e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.380049108483019e-01,  1.975000000000000e+01,  3.472124756335283e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.381190620705052e-01,  1.975000000000000e+01,  3.298518518518518e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.383162323634019e-01,  1.975000000000000e+01,  2.998653198653198e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385528367148779e-01,  1.975000000000000e+01,  2.638814814814815e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.386195712755507e-01,  1.975000000000000e+01,  2.537321937321938e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.387921606566008e-01,  1.975000000000000e+01,  2.274840357598978e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.093858163556156e-02,  2.533333333333333e+01,  3.191358024691371e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.492799521072249e-02,  2.533333333333333e+01,  1.063786008230457e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.592723903751972e-02,  2.533333333333333e+01,  9.118165784832487e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.667667190761765e-02,  2.533333333333333e+01,  7.978395061728426e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.725956413991600e-02,  2.533333333333333e+01,  7.091906721536379e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.772587792575472e-02,  2.533333333333333e+01,  6.382716049382741e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.810740738689545e-02,  2.533333333333333e+01,  5.802469135802492e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.842534860451275e-02,  2.533333333333333e+01,  5.318930041152284e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.869437578865049e-02,  2.533333333333333e+01,  4.909781576448262e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.892497051791134e-02,  2.533333333333333e+01,  4.559082892416243e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.912481928327078e-02,  2.533333333333333e+01,  4.255144032921827e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.971384722327754e-02,  2.533333333333333e+01,  3.359324236517232e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.982428996202881e-02,  2.533333333333333e+01,  3.191358024691371e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.992421434470856e-02,  2.533333333333333e+01,  3.039388594944162e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.001505469259920e-02,  2.533333333333333e+01,  2.901234567901246e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.009799587980374e-02,  2.533333333333333e+01,  2.775093934514235e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.017402530140785e-02,  2.533333333333333e+01,  2.659465020576142e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.024397236928363e-02,  2.533333333333333e+01,  2.553086419753097e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.030853889347669e-02,  2.533333333333333e+01,  2.454890788224131e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.036832271217395e-02,  2.533333333333333e+01,  2.363968907178793e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.042383625810715e-02,  2.533333333333333e+01,  2.279541446208122e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.047552128363114e-02,  2.533333333333333e+01,  2.200936568752669e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.052376064078690e-02,  2.533333333333333e+01,  2.127572016460914e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.604117641780752e-02,  1.300000000000000e+01,  1.327777777777778e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.778728252613461e-02,  1.300000000000000e+01,  1.062222222222222e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.895135326501942e-02,  1.300000000000000e+01,  8.851851851851851e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.978283236422281e-02,  1.300000000000000e+01,  7.587301587301587e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.127949474278891e-02,  1.300000000000000e+01,  5.311111111111111e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.159696858066658e-02,  1.300000000000000e+01,  4.828282828282829e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.186153011223132e-02,  1.300000000000000e+01,  4.425925925925926e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.208538986970917e-02,  1.300000000000000e+01,  4.085470085470085e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.227726966183298e-02,  1.300000000000000e+01,  3.793650793650793e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.244356548167366e-02,  1.300000000000000e+01,  3.540740740740741e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.271746447905833e-02,  1.300000000000000e+01,  3.124183006535948e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.283158906130197e-02,  1.300000000000000e+01,  2.950617283950617e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.293370052962514e-02,  1.300000000000000e+01,  2.795321637426901e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.302560085111606e-02,  1.300000000000000e+01,  2.655555555555556e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.318433777005493e-02,  1.300000000000000e+01,  2.414141414141414e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.331661853583724e-02,  1.300000000000000e+01,  2.212962962962963e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.342854841457616e-02,  1.300000000000000e+01,  2.042735042735043e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.347829502734901e-02,  1.300000000000000e+01,  1.967078189300411e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.352448831063810e-02,  1.300000000000000e+01,  1.896825396825397e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
