# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708361317793559; Max AE: 0.0601466965773825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.548808153367718e-03, -1.705818083204989e+00,  4.205194963301382e+00,  8.281870344748404e-02, -1.552306278450466e+00,  4.529188823682929e-01, 
# 3   , -7.125773649611419e-03, -2.036030734673439e+00,  4.122720216052497e+00,  5.827794238771522e-02, -9.180049612611947e-01,  3.340532178750407e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.434466852552830e-01,  1.975000000000000e+01,  4.918518518518519e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.448450348938609e-01,  1.975000000000000e+01,  4.098765432098765e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.465929719420833e-01,  1.975000000000000e+01,  3.074074074074074e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.471756176248241e-01,  1.975000000000000e+01,  2.732510288065844e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.476417341710167e-01,  1.975000000000000e+01,  2.459259259259260e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.480231022542652e-01,  1.975000000000000e+01,  2.235690235690236e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.490400838095947e-01,  1.975000000000000e+01,  1.639506172839506e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492148775144169e-01,  1.975000000000000e+01,  1.537037037037037e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.493691072539659e-01,  1.975000000000000e+01,  1.446623093681917e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495062003557873e-01,  1.975000000000000e+01,  1.366255144032922e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.496288626047854e-01,  1.975000000000000e+01,  1.294346978557505e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.499299426705079e-01,  1.975000000000000e+01,  1.117845117845118e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.500128487755619e-01,  1.975000000000000e+01,  1.069243156199678e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.500888460385281e-01,  1.975000000000000e+01,  1.024691358024691e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.501587635204570e-01,  1.975000000000000e+01,  9.837037037037036e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.502233027345452e-01,  1.975000000000000e+01,  9.458689458689459e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.502830612661084e-01,  1.975000000000000e+01,  9.108367626886146e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.503385513311313e-01,  1.975000000000000e+01,  8.783068783068783e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.503902144951181e-01,  1.975000000000000e+01,  8.480204342273309e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.661217388381208e-02,  2.533333333333333e+01,  2.370370370370370e-02,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.682927709216754e-02,  2.533333333333333e+01,  1.185185185185185e-02,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.693782869634521e-02,  2.533333333333333e+01,  5.925925925925926e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  9.030734589773783e-02,  2.533333333333333e+01,  3.950617283950617e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.255369069866616e-02,  2.533333333333333e+01,  2.633744855967078e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.337054335354923e-02,  2.533333333333333e+01,  2.154882154882155e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.415822269932929e-02,  2.533333333333333e+01,  1.693121693121693e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.451924239947852e-02,  2.533333333333333e+01,  1.481481481481481e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.480003549959455e-02,  2.533333333333333e+01,  1.316872427983539e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.502466997968741e-02,  2.533333333333333e+01,  1.185185185185185e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.512094189972721e-02,  2.533333333333333e+01,  1.128747795414462e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.520846182703609e-02,  2.533333333333333e+01,  1.077441077441077e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.536162169982666e-02,  2.533333333333333e+01,  9.876543209876543e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.565209732063636e-02,  2.533333333333333e+01,  8.173690932311622e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.246697439723926e-02,  1.300000000000000e+01,  4.814814814814815e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.520470712337074e-02,  1.300000000000000e+01,  3.209876543209877e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.657357348643646e-02,  1.300000000000000e+01,  2.407407407407408e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.702986227412501e-02,  1.300000000000000e+01,  2.139917695473251e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.794243984950217e-02,  1.300000000000000e+01,  1.604938271604938e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.815303467458923e-02,  1.300000000000000e+01,  1.481481481481482e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.848998639472849e-02,  1.300000000000000e+01,  1.283950617283951e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.895107822228748e-02,  1.300000000000000e+01,  1.013645224171540e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.903753293995475e-02,  1.300000000000000e+01,  9.629629629629630e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.911575387498710e-02,  1.300000000000000e+01,  9.171075837742505e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.918686381592561e-02,  1.300000000000000e+01,  8.754208754208755e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.925179028373897e-02,  1.300000000000000e+01,  8.373590982286635e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.941660362511144e-02,  1.300000000000000e+01,  7.407407407407408e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.946340247513079e-02,  1.300000000000000e+01,  7.133058984910837e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.512045865113543e-02,  1.216666666666667e+01,  7.629629629629629e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.288753886118594e-02,  1.216666666666667e+01,  3.814814814814815e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.444095490319604e-02,  1.216666666666667e+01,  3.051851851851852e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.547656559786943e-02,  1.216666666666667e+01,  2.543209876543210e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.677107896621123e-02,  1.216666666666667e+01,  1.907407407407407e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.783022626758175e-02,  1.216666666666667e+01,  1.387205387205387e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.843545329693631e-02,  1.216666666666667e+01,  1.089947089947090e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.858339768188967e-02,  1.216666666666667e+01,  1.017283950617284e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.871284901872384e-02,  1.216666666666667e+01,  9.537037037037037e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.892860124678082e-02,  1.216666666666667e+01,  8.477366255144033e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.910120302922637e-02,  1.216666666666667e+01,  7.629629629629629e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.917517522170305e-02,  1.216666666666667e+01,  7.266313932980600e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.941188623762836e-02,  1.216666666666667e+01,  6.103703703703704e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.954503618408638e-02,  1.216666666666667e+01,  5.449735449735449e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.958329766295365e-02,  1.216666666666667e+01,  5.261813537675606e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.691625642136046e-02,  1.300000000000000e+01,  7.530864197530852e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.202728007630200e-02,  1.300000000000000e+01,  5.020576131687235e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.458279190377282e-02,  1.300000000000000e+01,  3.765432098765426e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.611609900025524e-02,  1.300000000000000e+01,  3.012345679012341e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.841605964497895e-02,  1.300000000000000e+01,  1.882716049382713e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.884197828289075e-02,  1.300000000000000e+01,  1.673525377229078e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.946149630167155e-02,  1.300000000000000e+01,  1.369248035914700e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.969381555871436e-02,  1.300000000000000e+01,  1.255144032921809e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.020491792420848e-02,  1.300000000000000e+01,  1.004115226337447e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.033269351558204e-02,  1.300000000000000e+01,  9.413580246913565e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.044543668444105e-02,  1.300000000000000e+01,  8.859840232389237e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.054565283453791e-02,  1.300000000000000e+01,  8.367626886145391e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.063531991620355e-02,  1.300000000000000e+01,  7.927225471085108e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.071602028970266e-02,  1.300000000000000e+01,  7.530864197530852e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.078903491334466e-02,  1.300000000000000e+01,  7.172251616696049e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.091601686750472e-02,  1.300000000000000e+01,  6.548577563070306e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.097157147244972e-02,  1.300000000000000e+01,  6.275720164609043e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.102268170899913e-02,  1.300000000000000e+01,  6.024691358024681e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.111354435175367e-02,  1.300000000000000e+01,  5.578417924096928e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.122712265519683e-02,  1.300000000000000e+01,  5.020576131687235e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.170770530964667e-02,  7.666666666666667e+00,  1.407407407407407e-02,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.603532899808937e-02,  7.666666666666667e+00,  7.037037037037037e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.081120356090362e-02,  7.666666666666667e+00,  4.691358024691358e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.463190321115501e-02,  7.666666666666667e+00,  2.814814814814815e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.626934591840559e-02,  7.666666666666667e+00,  2.010582010582010e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.678104676442141e-02,  7.666666666666667e+00,  1.759259259259259e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.717903631132259e-02,  7.666666666666667e+00,  1.563786008230453e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.775793019772429e-02,  7.666666666666667e+00,  1.279461279461279e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.797501540512495e-02,  7.666666666666667e+00,  1.172839506172839e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.831614930246880e-02,  7.666666666666667e+00,  1.005291005291005e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.845260286140635e-02,  7.666666666666667e+00,  9.382716049382716e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.899841709715658e-02,  7.666666666666667e+00,  6.701940035273369e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.911707236579793e-02,  7.666666666666667e+00,  6.119162640901771e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.916898404582854e-02,  7.666666666666667e+00,  5.864197530864197e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.921674279145666e-02,  7.666666666666667e+00,  5.629629629629629e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.926082778742108e-02,  7.666666666666667e+00,  5.413105413105413e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.930164722812891e-02,  7.666666666666667e+00,  5.212620027434842e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.940777777396921e-02,  7.666666666666667e+00,  4.691358024691358e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.016417390500909e-01,  1.116666666666667e+01,  2.059259259259259e-02,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.295931733335090e-01,  1.116666666666667e+01,  6.864197530864198e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.351834601901926e-01,  1.116666666666667e+01,  4.118518518518519e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.375792974144856e-01,  1.116666666666667e+01,  2.941798941798942e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.383279965470771e-01,  1.116666666666667e+01,  2.574074074074074e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.389103180946483e-01,  1.116666666666667e+01,  2.288065843621399e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.393761753327053e-01,  1.116666666666667e+01,  2.059259259259259e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.403437249809774e-01,  1.116666666666667e+01,  1.584045584045584e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.409484435111476e-01,  1.116666666666667e+01,  1.287037037037037e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.411025874502105e-01,  1.116666666666667e+01,  1.211328976034858e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.412396042849332e-01,  1.116666666666667e+01,  1.144032921810700e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413621982949481e-01,  1.116666666666667e+01,  1.083820662768031e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.416631108649850e-01,  1.116666666666667e+01,  9.360269360269361e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.417459708480386e-01,  1.116666666666667e+01,  8.953301127214171e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418918044182129e-01,  1.116666666666667e+01,  8.237037037037038e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.419563077280977e-01,  1.116666666666667e+01,  7.920227920227921e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.420160330150281e-01,  1.116666666666667e+01,  7.626886145404664e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.420714922100349e-01,  1.116666666666667e+01,  7.354497354497355e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.421231266329722e-01,  1.116666666666667e+01,  7.100893997445722e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421713187610471e-01,  1.116666666666667e+01,  6.864197530864198e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.204826883142679e-01,  8.333333333333334e+00,  2.000000000000000e-02,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408429956610023e-01,  8.333333333333334e+00,  1.000000000000000e-02,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.530591800690430e-01,  8.333333333333334e+00,  4.000000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.553860723372412e-01,  8.333333333333334e+00,  2.857142857142857e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.561132261710531e-01,  8.333333333333334e+00,  2.500000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.566787902640180e-01,  8.333333333333334e+00,  2.222222222222222e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.575014289446941e-01,  8.333333333333334e+00,  1.818181818181818e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.578099184499476e-01,  8.333333333333334e+00,  1.666666666666667e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.580709480313160e-01,  8.333333333333334e+00,  1.538461538461538e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.582946876724889e-01,  8.333333333333334e+00,  1.428571428571429e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.588079727316503e-01,  8.333333333333334e+00,  1.176470588235294e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.589410466358773e-01,  8.333333333333334e+00,  1.111111111111111e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592642261175715e-01,  8.333333333333334e+00,  9.523809523809525e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.594328414993250e-01,  8.333333333333334e+00,  8.695652173913044e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.595744784199979e-01,  8.333333333333334e+00,  8.000000000000000e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.596371255195264e-01,  8.333333333333334e+00,  7.692307692307692e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
