# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707822996852851; Max AE: 0.0616544517097358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.836506343342862e-03, -5.601858923016840e+00,  8.516123269991628e+00,  6.638602251491633e-02, -4.186263910601861e+01,  3.607934189890881e-01, 
# 3   , -6.686540184651738e-03, -6.613503939853626e+00,  6.600406120137309e+00,  4.828571259167083e-02, -2.438582212028016e+01,  2.780067084264686e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.415961815740177e-01,  1.975000000000000e+01,  1.649259259259259e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.434439651135876e-01,  1.975000000000000e+01,  1.319407407407407e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.446758208066342e-01,  1.975000000000000e+01,  1.099506172839506e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.571650297215010e-01,  1.462156404229425e-01,  1.975000000000000e+01,  8.246296296296296e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.467289136283786e-01,  1.975000000000000e+01,  7.330041152263375e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.471395321927275e-01,  1.975000000000000e+01,  6.597037037037037e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.474754928362856e-01,  1.975000000000000e+01,  5.997306397306397e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.483713878857741e-01,  1.975000000000000e+01,  4.398024691358025e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.485253698474049e-01,  1.975000000000000e+01,  4.123148148148148e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.486612362841380e-01,  1.975000000000000e+01,  3.880610021786492e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.487820064501230e-01,  1.975000000000000e+01,  3.665020576131687e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.488900639670569e-01,  1.975000000000000e+01,  3.472124756335283e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.491552960540764e-01,  1.975000000000000e+01,  2.998653198653198e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.492283309765891e-01,  1.975000000000000e+01,  2.868276972624799e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.492952796555590e-01,  1.975000000000000e+01,  2.748765432098766e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.493568724402114e-01,  1.975000000000000e+01,  2.638814814814815e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.494137273183520e-01,  1.975000000000000e+01,  2.537321937321938e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.494663707240377e-01,  1.975000000000000e+01,  2.443347050754458e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.329572407787000e-01,  1.495152538864603e-01,  1.975000000000000e+01,  2.356084656084656e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.495607657963019e-01,  1.975000000000000e+01,  2.274840357598978e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_5_100,  6.414130242399101e-02,  6.130486419651099e-02,  2.533333333333333e+01,  6.382716049382741e-03,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.918240162366974e-02,  2.533333333333333e+01,  3.191358024691371e-03,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.358863580794600e-02,  8.812117033724909e-02,  2.533333333333333e+01,  1.595679012345685e-03,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.801764147568800e-02,  9.110075990844224e-02,  2.533333333333333e+01,  1.063786008230457e-03,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.291531226063199e-02,  9.308715295590431e-02,  2.533333333333333e+01,  7.091906721536379e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.607790316260300e-02,  9.380947770043596e-02,  2.533333333333333e+01,  5.802469135802492e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.967593017445400e-02,  9.450600513266294e-02,  2.533333333333333e+01,  4.559082892416243e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.014292726011100e-02,  9.482524687243366e-02,  2.533333333333333e+01,  3.989197530864213e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.866715884233101e-02,  9.507354600336637e-02,  2.533333333333333e+01,  3.545953360768190e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.599288791337900e-02,  9.527218530811260e-02,  2.533333333333333e+01,  3.191358024691371e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.693743945183500e-02,  9.535731643871814e-02,  2.533333333333333e+01,  3.039388594944162e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.904889007337900e-02,  9.543470837563223e-02,  2.533333333333333e+01,  2.901234567901246e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.664658890613900e-02,  9.557014426523192e-02,  2.533333333333333e+01,  2.659465020576142e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.001920843049150e-01,  9.582700543516237e-02,  2.533333333333333e+01,  2.200936568752669e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.176674733114296e-02,  1.300000000000000e+01,  1.327777777777778e-03,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.424608859521891e-02,  1.300000000000000e+01,  8.851851851851851e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.548575922725691e-02,  1.300000000000000e+01,  6.638888888888889e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.589898277126960e-02,  1.300000000000000e+01,  5.901234567901234e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.672542985929492e-02,  1.300000000000000e+01,  4.425925925925926e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.691614841806998e-02,  1.300000000000000e+01,  4.085470085470085e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.767162138710700e-02,  2.722129811211009e-02,  1.300000000000000e+01,  3.540740740740741e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.669621141204600e-02,  2.763887137763869e-02,  1.300000000000000e+01,  2.795321637426901e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.658421043697000e-02,  2.771716636492531e-02,  1.300000000000000e+01,  2.655555555555556e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.638506544203100e-02,  2.778800468675606e-02,  1.300000000000000e+01,  2.529100529100529e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.957427772523900e-02,  2.785240316114760e-02,  1.300000000000000e+01,  2.414141414141414e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.968353119090400e-02,  2.791120176820082e-02,  1.300000000000000e+01,  2.309178743961353e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.960352076675200e-02,  2.806045977072040e-02,  1.300000000000000e+01,  2.042735042735043e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  2.810284167267045e-02,  1.300000000000000e+01,  1.967078189300411e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdAg_1_9_150,  6.643332203843400e-02,  6.335662391084923e-02,  1.216666666666667e+01,  2.678518518518518e-03,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.221382029844581e-02,  1.216666666666667e+01,  1.339259259259259e-03,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.109628673672100e-02,  7.398525957596511e-02,  1.216666666666667e+01,  1.071407407407407e-03,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.516621909431132e-02,  1.216666666666667e+01,  8.928395061728394e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.517927681630300e-02,  7.664241849224407e-02,  1.216666666666667e+01,  6.696296296296296e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.703267530016900e-02,  7.785021799964364e-02,  1.216666666666667e+01,  4.870033670033669e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.918320227132400e-02,  7.854038914672906e-02,  1.216666666666667e+01,  3.826455026455026e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.011731673120200e-02,  7.870909764934997e-02,  1.216666666666667e+01,  3.571358024691358e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.058329667443800e-02,  7.885671758914325e-02,  1.216666666666667e+01,  3.348148148148148e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.201014334015801e-02,  7.910275082213203e-02,  1.216666666666667e+01,  2.976131687242798e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.141492785685700e-02,  7.929957740852306e-02,  1.216666666666667e+01,  2.678518518518519e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.165895958947000e-02,  7.938393165983348e-02,  1.216666666666667e+01,  2.550970017636684e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.192071401716999e-02,  7.965386526402690e-02,  1.216666666666667e+01,  2.142814814814815e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.183307479420300e-02,  7.980570291638572e-02,  1.216666666666667e+01,  1.913227513227513e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.175030912836000e-02,  7.984933442568420e-02,  1.216666666666667e+01,  1.847254150702426e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_5_150,  4.629216117433600e-02,  5.515345489737080e-02,  1.300000000000000e+01,  2.617283950617296e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  4.900871771014500e-02,  6.092326080374518e-02,  1.300000000000000e+01,  1.744855967078197e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.281044120907000e-02,  6.380816375693237e-02,  1.300000000000000e+01,  1.308641975308648e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.561639259819000e-02,  6.553910552884469e-02,  1.300000000000000e+01,  1.046913580246918e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.393924091715100e-02,  6.813551818671314e-02,  1.300000000000000e+01,  6.543209876543241e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.572102414755400e-02,  6.861633534557769e-02,  1.300000000000000e+01,  5.816186556927325e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.858280291171200e-02,  6.931570575847155e-02,  1.300000000000000e+01,  4.758698092031448e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.968863338855200e-02,  6.957796966330675e-02,  1.300000000000000e+01,  4.362139917695494e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.223091600712500e-02,  7.015495025394418e-02,  1.300000000000000e+01,  3.489711934156395e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.318262485739700e-02,  7.029919540160355e-02,  1.300000000000000e+01,  3.271604938271621e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.294326060435000e-02,  7.042647053189120e-02,  1.300000000000000e+01,  3.079157588961525e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.396697323400400e-02,  7.053960398103580e-02,  1.300000000000000e+01,  2.908093278463663e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.397893613002100e-02,  7.064082864605993e-02,  1.300000000000000e+01,  2.755035737491891e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.391462075672300e-02,  7.073193084458161e-02,  1.300000000000000e+01,  2.617283950617296e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.401526839802200e-02,  7.081435664324411e-02,  1.300000000000000e+01,  2.492651381540282e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.362307474293500e-02,  7.095770585830931e-02,  1.300000000000000e+01,  2.275899087493301e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  7.102042113990033e-02,  1.300000000000000e+01,  2.181069958847747e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.452194862554400e-02,  7.107811919896408e-02,  1.300000000000000e+01,  2.093827160493837e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.591840757241999e-02,  7.118069352618851e-02,  1.300000000000000e+01,  1.938728852309108e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.752830931726901e-02,  7.130891143521907e-02,  1.300000000000000e+01,  1.744855967078198e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_1_150,  2.929158624807600e-02,  3.075527808351942e-02,  7.666666666666667e+00,  4.622222222222222e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.603982052229226e-02,  7.666666666666667e+00,  2.311111111111111e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  3.820722087389800e-02,  5.113466800188320e-02,  7.666666666666667e+00,  1.540740740740741e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.521054598555596e-02,  7.666666666666667e+00,  9.244444444444444e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.695735083570140e-02,  7.666666666666667e+00,  6.603174603174603e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.750322735137185e-02,  7.666666666666667e+00,  5.777777777777778e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.792779797467111e-02,  7.666666666666667e+00,  5.135802469135802e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.854535524492459e-02,  7.666666666666667e+00,  4.202020202020202e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.877693922126963e-02,  7.666666666666667e+00,  3.851851851851852e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.914085689838326e-02,  7.666666666666667e+00,  3.301587301587301e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.928642396922872e-02,  7.666666666666667e+00,  3.081481481481482e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.303925474106600e-02,  5.986869225261053e-02,  7.666666666666667e+00,  2.201058201058201e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.398460484858499e-02,  5.999527231421529e-02,  7.666666666666667e+00,  2.009661835748792e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.005065109116735e-02,  7.666666666666667e+00,  1.925925925925926e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.010159956596327e-02,  7.666666666666667e+00,  1.848888888888889e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.014862892731331e-02,  7.666666666666667e+00,  1.777777777777778e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.019217463226710e-02,  7.666666666666667e+00,  1.711934156378601e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.030539346514689e-02,  7.666666666666667e+00,  1.540740740740741e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAu_1_9_150,  1.055742006914150e-01,  9.869104426063668e-02,  1.116666666666667e+01,  6.923703703703704e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.292176720758524e-01,  1.116666666666667e+01,  2.307901234567901e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.353229976388955e-01,  1.116666666666667e+01,  1.384740740740741e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.379395657373426e-01,  1.116666666666667e+01,  9.891005291005292e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.387572432681073e-01,  1.116666666666667e+01,  8.654629629629630e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.393932146809243e-01,  1.116666666666667e+01,  7.693004115226337e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.399019918111779e-01,  1.116666666666667e+01,  6.923703703703703e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.409586827740123e-01,  1.116666666666667e+01,  5.325925925925925e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.416191146257838e-01,  1.116666666666667e+01,  4.327314814814815e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.417874599997648e-01,  1.116666666666667e+01,  4.072766884531590e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.419371003321923e-01,  1.116666666666667e+01,  3.846502057613168e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.420709890506801e-01,  1.116666666666667e+01,  3.644054580896686e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.423996249960592e-01,  1.116666666666667e+01,  3.147138047138047e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.424901189520332e-01,  1.116666666666667e+01,  3.010305958132045e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.426493883145473e-01,  1.116666666666667e+01,  2.769481481481482e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.427198343787363e-01,  1.116666666666667e+01,  2.662962962962963e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.427850622159483e-01,  1.116666666666667e+01,  2.564334705075446e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.428456309219309e-01,  1.116666666666667e+01,  2.472751322751323e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.429020224757767e-01,  1.116666666666667e+01,  2.387484035759898e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.429546545926995e-01,  1.116666666666667e+01,  2.307901234567901e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.171857617784795e-01,  8.333333333333334e+00,  6.685185185185185e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.362579232607680e-01,  1.392920110589161e-01,  8.333333333333334e+00,  3.342592592592592e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.525557606271781e-01,  8.333333333333334e+00,  1.337037037037037e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.497561104591820e-01,  1.550821891163709e-01,  8.333333333333334e+00,  9.550264550264550e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.513464236558160e-01,  1.558716980192436e-01,  8.333333333333334e+00,  8.356481481481481e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.518916470374870e-01,  1.564857604992557e-01,  8.333333333333334e+00,  7.427983539094650e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.564369385535430e-01,  1.573789422883643e-01,  8.333333333333334e+00,  6.077441077441077e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.569873760209320e-01,  1.577138854592800e-01,  8.333333333333334e+00,  5.570987654320988e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.570676425153920e-01,  1.579972989115933e-01,  8.333333333333334e+00,  5.142450142450142e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.574551618386320e-01,  1.582402247278618e-01,  8.333333333333334e+00,  4.775132275132275e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.590332505078200e-01,  1.587975251298896e-01,  8.333333333333334e+00,  3.932461873638344e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.596972427736890e-01,  1.589420104193043e-01,  8.333333333333334e+00,  3.713991769547325e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.618801398605530e-01,  1.592929032650255e-01,  8.333333333333334e+00,  3.183421516754850e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.625376893228010e-01,  1.594759777932278e-01,  8.333333333333334e+00,  2.906602254428341e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.625495033823270e-01,  1.596297603969178e-01,  8.333333333333334e+00,  2.674074074074074e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
