# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708548672966657; Max AE: 0.0572743459936848
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.206113155320302e-03, -1.680812955112212e+00,  1.552378742373068e+02, -1.343220466313815e-01, -3.409487445538100e+02,  5.637078495200444e-01, 
# 3   , -5.281047763649805e-03, -2.016353031786839e+00,  1.202888422529133e+02, -9.981643269017396e-02, -1.984974548512017e+02,  4.442766151448476e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.256840238992583e-01,  1.083333333333333e+01,  1.216931216931217e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.258476080958407e-01,  1.083333333333333e+01,  1.135802469135802e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.259907442678502e-01,  1.083333333333333e+01,  1.064814814814815e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.263297509910307e-01,  1.083333333333333e+01,  8.966861598440546e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.264201527838789e-01,  1.083333333333333e+01,  8.518518518518519e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.265763013351620e-01,  1.083333333333333e+01,  7.744107744107744e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.267064251278980e-01,  1.083333333333333e+01,  7.098765432098766e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.267636795967018e-01,  1.083333333333333e+01,  6.814814814814815e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.268654653190197e-01,  1.083333333333333e+01,  6.310013717421125e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.269532116313628e-01,  1.083333333333333e+01,  5.874840357598979e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.269926974719171e-01,  1.083333333333333e+01,  5.679012345679012e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  9.125091365234821e-02,  1.975000000000000e+01,  2.459259259259259e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.160445879691345e-01,  1.975000000000000e+01,  1.229629629629630e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.243091460747300e-01,  1.975000000000000e+01,  8.197530864197531e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.284414251275277e-01,  1.975000000000000e+01,  6.148148148148148e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.309207925592063e-01,  1.975000000000000e+01,  4.918518518518519e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.325737041803254e-01,  1.975000000000000e+01,  4.098765432098765e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.337543553382676e-01,  1.975000000000000e+01,  3.513227513227513e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.346398437067243e-01,  1.975000000000000e+01,  3.074074074074074e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.358795274225636e-01,  1.975000000000000e+01,  2.459259259259260e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.363303215010506e-01,  1.975000000000000e+01,  2.235690235690236e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.372963088120942e-01,  1.975000000000000e+01,  1.756613756613757e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.377390529963226e-01,  1.975000000000000e+01,  1.537037037037037e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.379213594251225e-01,  1.975000000000000e+01,  1.446623093681917e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.380834095840557e-01,  1.975000000000000e+01,  1.366255144032922e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.382284018315223e-01,  1.975000000000000e+01,  1.294346978557505e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.383588948542422e-01,  1.975000000000000e+01,  1.229629629629630e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.385842918934857e-01,  1.975000000000000e+01,  1.117845117845118e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.388547683405779e-01,  1.975000000000000e+01,  9.837037037037036e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.389310565692450e-01,  1.975000000000000e+01,  9.458689458689459e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.391283537123494e-01,  1.975000000000000e+01,  8.480204342273309e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  5.943662204268600e-02,  5.879209947425863e-02,  2.533333333333333e+01,  1.185185185185185e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.472377775010526e-02,  2.533333333333333e+01,  3.950617283950617e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.586175476980857e-02,  2.533333333333333e+01,  3.386243386243386e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.671523753458610e-02,  2.533333333333333e+01,  2.962962962962963e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.737905746274638e-02,  2.533333333333333e+01,  2.633744855967078e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.791011340527461e-02,  2.533333333333333e+01,  2.370370370370370e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.834461372188857e-02,  2.533333333333333e+01,  2.154882154882155e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.870669731906695e-02,  2.533333333333333e+01,  1.975308641975309e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.901307574744861e-02,  2.533333333333333e+01,  1.823361823361824e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.927568582891860e-02,  2.533333333333333e+01,  1.693121693121693e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.950328123285923e-02,  2.533333333333333e+01,  1.580246913580247e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  8.017408873921068e-02,  2.533333333333333e+01,  1.247563352826511e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  8.029986514665156e-02,  2.533333333333333e+01,  1.185185185185185e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  8.041366284862191e-02,  2.533333333333333e+01,  1.128747795414462e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  8.051711530495860e-02,  2.533333333333333e+01,  1.077441077441077e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  8.061157189552683e-02,  2.533333333333333e+01,  1.030595813204509e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.069815710354773e-02,  2.533333333333333e+01,  9.876543209876543e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.077781549492698e-02,  2.533333333333333e+01,  9.481481481481482e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.085134631773856e-02,  2.533333333333333e+01,  9.116809116809118e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.091943041293449e-02,  2.533333333333333e+01,  8.779149519890261e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.098265135847356e-02,  2.533333333333333e+01,  8.465608465608466e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.104151223880308e-02,  2.533333333333333e+01,  8.173690932311622e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.109644906044390e-02,  2.533333333333333e+01,  7.901234567901235e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  5.157126779581400e-02,  3.517672588575810e-02,  1.300000000000000e+01,  4.814814814814815e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.711839917562687e-02,  1.300000000000000e+01,  3.851851851851852e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.841284803553946e-02,  1.300000000000000e+01,  3.209876543209877e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  3.933745436404840e-02,  1.300000000000000e+01,  2.751322751322751e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.100174575536453e-02,  1.300000000000000e+01,  1.925925925925926e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.135477726261338e-02,  1.300000000000000e+01,  1.750841750841751e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.164897018532077e-02,  1.300000000000000e+01,  1.604938271604938e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.189790265838089e-02,  1.300000000000000e+01,  1.481481481481482e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.211127334957526e-02,  1.300000000000000e+01,  1.375661375661376e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.229619461527706e-02,  1.300000000000000e+01,  1.283950617283951e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.260077081760943e-02,  1.300000000000000e+01,  1.132897603485839e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.272767756858126e-02,  1.300000000000000e+01,  1.069958847736625e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.284122571418758e-02,  1.300000000000000e+01,  1.013645224171540e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.294341904523330e-02,  1.300000000000000e+01,  9.629629629629630e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.311993479885778e-02,  1.300000000000000e+01,  8.754208754208755e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.326703126021147e-02,  1.300000000000000e+01,  8.024691358024692e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.339149749674148e-02,  1.300000000000000e+01,  7.407407407407408e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.344681582408821e-02,  1.300000000000000e+01,  7.133058984910837e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.349818284233870e-02,  1.300000000000000e+01,  6.878306878306879e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
