# c0 + a0 * (av_bulk_int_dist / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851498438337332; Max AE: 0.0626925394497248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.441544591135044e-01, -2.603919988507017e-03, -1.487404781517544e-01, -7.416231475634592e-01,  1.852444640892276e+00, 
# 3   , -1.868089677410900e-01, -2.040356389662707e-03, -9.955863012276629e-02, -4.602728076405651e-01,  1.139257893030825e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * min^-1;                                       8|0|div; (av_bulk_int_dist / time); $\left(\frac{ av_{bulk, int, dist} }{ time } \right)$; (av_bulk_int_dist ./ time); av_bulk_int_dist,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  7.603245336022670e-02,  4.794135802469129e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.833610687196514e-02,  3.196090534979420e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.987187587979107e-02,  2.130727023319613e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.043033733718231e-02,  1.743322109988774e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.096885374252406e-02,  1.369753086419751e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.121567376163864e-02,  1.198533950617282e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.140764488761700e-02,  1.065363511659807e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.156122178839977e-02,  9.588271604938260e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.162704046016368e-02,  9.131687242798342e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.168687561631262e-02,  8.716610549943871e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.179158713957325e-02,  7.990226337448550e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.199017795955078e-02,  6.612601106853972e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.123359984450229e-02,  4.915740740740741e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.359568633658132e-02,  3.277160493827161e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.477672958262084e-02,  2.457870370370370e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.517041066463416e-02,  2.184773662551440e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.595777282866035e-02,  1.638580246913580e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.613947178958947e-02,  1.512535612535613e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.643019012707598e-02,  1.310864197530864e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.682801522047890e-02,  1.034892787524366e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.690260742549205e-02,  9.831481481481481e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.697009561097968e-02,  9.363315696649031e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.703144850687805e-02,  8.937710437710439e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.708746636835019e-02,  8.549114331723028e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.722966555516421e-02,  7.562678062678063e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.727004310203734e-02,  7.282578875171468e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.159038650247541e-02,  1.064962962962963e-01,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.153761809215544e-02,  5.324814814814815e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.352706441009162e-02,  4.259851851851851e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.485336195538219e-02,  3.549876543209877e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.651123388699556e-02,  2.662407407407407e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.786767455831558e-02,  1.936296296296296e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  6.864278351335565e-02,  1.521375661375661e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.883225459125433e-02,  1.419950617283951e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.899804178441563e-02,  1.331203703703704e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  6.927435377301785e-02,  1.183292181069959e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.949540336389973e-02,  1.064962962962963e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  6.959013890284907e-02,  1.014250440917108e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  6.989329262748692e-02,  8.519703703703703e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.006381659759556e-02,  7.606878306878307e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.011281773843162e-02,  7.344572158365262e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.879978685528417e-02,  1.061604938271604e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.541036427752975e-02,  7.077366255144024e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.871565298865243e-02,  5.308024691358018e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.069882621532594e-02,  4.246419753086415e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.367358605533644e-02,  2.654012345679009e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.422446750719022e-02,  2.359122085048008e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.502574961897754e-02,  1.930190796857461e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.532623041089778e-02,  1.769341563786006e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.598728815312236e-02,  1.415473251028805e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.615255258867845e-02,  1.327006172839505e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.629837414946325e-02,  1.248946986201887e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.642799331460534e-02,  1.179561042524004e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.654396835710084e-02,  1.117478882391162e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.664834589534694e-02,  1.061604938271604e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.674278271566468e-02,  1.011052322163432e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.690702066404351e-02,  9.231347289318292e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.697887476645912e-02,  8.846707818930030e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.704498054068151e-02,  8.492839506172830e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.716250191707705e-02,  7.863740283493360e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.730940363757130e-02,  7.077366255144025e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.063554910934090e-02,  2.089629629629630e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.015362681295614e-02,  1.044814814814815e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.665965271416145e-02,  6.965432098765433e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.186447343512551e-02,  4.179259259259260e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.409511088696722e-02,  2.985185185185186e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.479218509066769e-02,  2.612037037037037e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.533435391576830e-02,  2.321810699588478e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.612296311591419e-02,  1.899663299663300e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.641869156596907e-02,  1.741358024691358e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.688340770176931e-02,  1.492592592592593e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.706929415608958e-02,  1.393086419753086e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.781283997337022e-02,  9.950617283950618e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.797448036843106e-02,  9.085346215780998e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.804519804127023e-02,  8.706790123456791e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.811025830028244e-02,  8.358518518518519e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.817031392398581e-02,  8.037037037037037e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.822592098297058e-02,  7.739368998628258e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.837049933633059e-02,  6.965432098765432e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.083952336029275e-01,  2.123259259259259e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.348381583008563e-01,  7.077530864197532e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.401267432404421e-01,  4.246518518518519e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.423932796431218e-01,  3.033227513227513e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.431015722689591e-01,  2.654074074074074e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.436524665334994e-01,  2.359176954732510e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.440931819451313e-01,  2.123259259259259e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.450085139539060e-01,  1.633276353276353e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.455805964593898e-01,  1.327037037037037e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.457264214117680e-01,  1.248976034858388e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.458560435916599e-01,  1.179588477366255e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.459720213315633e-01,  1.117504873294347e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.462566939658712e-01,  9.651178451178452e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.463350820825645e-01,  9.231561996779387e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.464730451679449e-01,  8.493037037037037e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465340673018632e-01,  8.166381766381767e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.465905692777137e-01,  7.863923182441701e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.466430353981459e-01,  7.583068783068784e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.466918831654450e-01,  7.321583652618135e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.467374744149242e-01,  7.077530864197531e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.128544762462974e-01,  2.117037037037037e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.326285514242248e-01,  1.058518518518518e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444929965309808e-01,  4.234074074074074e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467528908370296e-01,  3.024338624338625e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.474591078076702e-01,  2.646296296296296e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.480083876737236e-01,  2.352263374485597e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.488073402061650e-01,  1.924579124579125e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.491069474058307e-01,  1.764197530864198e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.493604611901630e-01,  1.628490028490029e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.495777587195909e-01,  1.512169312169312e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.500762648165133e-01,  1.245315904139434e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.502055071379379e-01,  1.176131687242798e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.505193813471112e-01,  1.008112874779541e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.506831418040714e-01,  9.204508856682770e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.508207005879177e-01,  8.468148148148148e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.508815438961573e-01,  8.142450142450143e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.509378802926758e-01,  7.840877914951989e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.509901926608713e-01,  7.560846560846561e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.510843549236232e-01,  7.056790123456790e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.131752081892181e-01,  1.042962962962963e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196697026726614e-01,  6.953086419753086e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.261641971561047e-01,  3.476543209876543e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.270919820823108e-01,  2.979894179894180e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.287619949494820e-01,  2.085925925925926e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.294114443978262e-01,  1.738271604938272e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.296612326471895e-01,  1.604558404558405e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.298753368609295e-01,  1.489947089947090e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.300608938461707e-01,  1.390617283950617e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.302232562082568e-01,  1.303703703703704e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.306077986447764e-01,  1.097855750487329e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.307103432945149e-01,  1.042962962962963e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.308874658713361e-01,  9.481481481481481e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.310350680186871e-01,  8.691358024691358e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.311000129635216e-01,  8.343703703703704e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.312154706432273e-01,  7.725651577503429e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.313150031257322e-01,  7.192848020434227e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.313597927428593e-01,  6.953086419753086e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.018547338906546e-01,  1.907925925925926e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.196756175280889e-01,  9.539629629629630e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.256159120739002e-01,  6.359753086419753e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.285860593468060e-01,  4.769814814814815e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.303681477105494e-01,  3.815851851851852e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315562066197118e-01,  3.179876543209877e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324048201262562e-01,  2.725608465608466e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330412802561647e-01,  2.384907407407407e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.339323244380364e-01,  1.907925925925926e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342563405041715e-01,  1.734478114478115e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.349506606458897e-01,  1.362804232804233e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352688907108439e-01,  1.192453703703704e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353999266199426e-01,  1.122309368191721e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355164029835860e-01,  1.059958847736625e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356206186773721e-01,  1.004171539961014e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357144128017798e-01,  9.539629629629629e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358764208348473e-01,  8.672390572390573e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360708304745284e-01,  7.631703703703703e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.361256639626436e-01,  7.338176638176637e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362674747077690e-01,  6.579054916985952e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.650775743948913e-02,  9.588271604938259e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
