# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800839397634627; Max AE: 0.0565010791774308
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.540661210261481e-08, -1.963390386706773e-01,  2.324070516171870e+01, -1.280739468529755e-01,  1.479170155374787e-01, 
# 3   ,  9.381978741371656e-08, -1.192717350302191e-01,  3.360455500875612e+01, -1.033879090250189e-01,  1.512794056217682e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.348412212935210e-01,  1.351678762349681e-01, -7.375863440000000e+05,  6.242269806893470e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.353008558985374e-01, -7.375863440000000e+05,  6.130776783390749e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.354248168602626e-01, -7.375863440000000e+05,  6.026845234399882e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.356496007042854e-01, -7.375863440000000e+05,  5.838381602202457e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.357520205677910e-01, -7.375863440000000e+05,  5.752510575441883e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.358486689228735e-01, -7.375863440000000e+05,  5.671478506060216e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.359400918977239e-01, -7.375863440000000e+05,  5.594827508380577e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.361091029870531e-01, -7.375863440000000e+05,  5.453124958915365e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.362621963425647e-01, -7.375863440000000e+05,  5.324768181450206e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.363335612979076e-01, -7.375863440000000e+05,  5.264934260760797e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  4.628323578734295e-02, -6.848025599999999e+05,  4.719104287995143e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.711112064345508e-02, -6.848025599999999e+05,  2.972849414547120e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.965280710439864e-02, -6.848025599999999e+05,  2.759748929314840e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.159366543157392e-02, -6.848025599999999e+05,  2.597023173151107e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.442602359822931e-02, -6.848025599999999e+05,  2.359552143997572e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.726032242558155e-02, -6.848025599999999e+05,  2.121918405657626e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.798382175430651e-02, -6.848025599999999e+05,  2.061258658522929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.863109811134070e-02, -6.848025599999999e+05,  2.006989610045501e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.921517936074605e-02, -6.848025599999999e+05,  1.958018975950393e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.974612871786609e-02, -6.848025599999999e+05,  1.913503034517537e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.023186592095624e-02, -6.848025599999999e+05,  1.872777777777783e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.067872522553128e-02, -6.848025599999999e+05,  1.835312128061041e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.109184472093038e-02, -6.848025599999999e+05,  1.800675296854180e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.147544428099565e-02, -6.848025599999999e+05,  1.768513480815529e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.216753467102042e-02, -6.848025599999999e+05,  1.710487126973236e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.248145039102184e-02, -6.848025599999999e+05,  1.684167754665800e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.305569218877998e-02, -6.848025599999999e+05,  1.636022081458929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.331941531749894e-02, -6.848025599999999e+05,  1.613910964466111e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.356943577381509e-02, -6.848025599999999e+05,  1.592948709137738e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.380695286852476e-02, -6.848025599999999e+05,  1.573034762665048e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.424857335579972e-02, -6.848025599999999e+05,  1.536008346711338e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.445443615270266e-02, -6.848025599999999e+05,  1.518748364968740e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.711808381739480e-02, -5.162950000000001e+05,  1.258521137617212e-01,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.021476269495726e-02, -5.162950000000001e+05,  9.988888888888889e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.172091506207297e-02, -5.162950000000001e+05,  8.726098197754807e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.335043167086054e-02, -5.162950000000001e+05,  7.359876260617129e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.428177318798705e-02, -5.162950000000001e+05,  6.579019407238959e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.462338380018531e-02, -5.162950000000001e+05,  6.292605688086061e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.491233999950393e-02, -5.162950000000001e+05,  6.050338566504049e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.537925287339493e-02, -5.162950000000001e+05,  5.658868723483240e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.557220033602434e-02, -5.162950000000001e+05,  5.497097401400498e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.574482016544403e-02, -5.162950000000001e+05,  5.352369206261942e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.590058671638302e-02, -5.162950000000001e+05,  5.221771163985162e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.604218371194842e-02, -5.162950000000001e+05,  5.103053183124476e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.629089455751086e-02, -5.162950000000001e+05,  4.894528635796117e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.650336872863588e-02, -5.162950000000001e+05,  4.716385699356738e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.659873147430672e-02, -5.162950000000001e+05,  4.636431512686543e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.668793985311891e-02, -5.162950000000001e+05,  4.561637280180762e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.685044817212299e-02, -5.162950000000001e+05,  4.425386793874938e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.692479942252438e-02, -5.162950000000001e+05,  4.363049098877404e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.706180787193005e-02, -5.162950000000001e+05,  4.248178254271202e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.712515046111547e-02, -5.162950000000001e+05,  4.195070458724041e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.718543986534109e-02, -5.162950000000001e+05,  4.144522519423628e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.724292465810752e-02, -5.162950000000001e+05,  4.096326026975642e-02,  1.230039420467186e-03,  8.903068350263383e-01
