# c0 + a0 * (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_surf)|) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803067944868234; Max AE: 0.0543603698209021
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.880774085575556e-02, -1.700663971449216e-01,  7.412776500758285e+01, -3.741017374589679e-01, -3.424515032385175e-01, 
# 3   , -1.696153336810693e-03, -1.230604143005100e-01,  7.589129020465168e+01, -3.263916630180104e-01, -3.163601477146087e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01|5|11|div|abd; (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.503993e-01) - (av_IP ./ av_mu_C_critical_surf)); av_EA,av_IP,av_mu_C_critical_surf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.355896177376550e-01,  1.338949212260001e-01,  3.359273112048873e-01,  6.957484598929595e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341038321884333e-01,  3.359273112048873e-01,  6.787721671004515e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342937392284423e-01,  3.359273112048873e-01,  6.633401501445231e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344674750343605e-01,  3.359273112048873e-01,  6.492222222222221e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.346273052077929e-01,  3.359273112048873e-01,  6.362342785084919e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.347750675122183e-01,  3.359273112048873e-01,  6.242269806893470e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349122712888569e-01,  3.359273112048873e-01,  6.130776783390749e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.350401698836340e-01,  3.359273112048873e-01,  6.026845234399882e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.352720940102219e-01,  3.359273112048873e-01,  5.838381602202457e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.353777672515175e-01,  3.359273112048873e-01,  5.752510575441883e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.354774856518149e-01,  3.359273112048873e-01,  5.671478506060216e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.355718126871250e-01,  3.359273112048873e-01,  5.594827508380577e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.357461924315712e-01,  3.359273112048873e-01,  5.453124958915365e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359041488137026e-01,  3.359273112048873e-01,  5.324768181450206e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.359777806843953e-01,  3.359273112048873e-01,  5.264934260760797e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.595907569121649e-02,  1.567819659391025e-01,  4.719104287995143e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.744856051129633e-02,  1.567819659391025e-01,  2.972849414547120e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.007098391132871e-02,  1.567819659391025e-01,  2.759748929314840e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.207349380841599e-02,  1.567819659391025e-01,  2.597023173151107e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.499582213161626e-02,  1.567819659391025e-01,  2.359552143997572e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.792015276080555e-02,  1.567819659391025e-01,  2.121918405657626e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.866663412218150e-02,  1.567819659391025e-01,  2.061258658522929e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.933447128111420e-02,  1.567819659391025e-01,  2.006989610045501e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.993710593314446e-02,  1.567819659391025e-01,  1.958018975950393e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.048492095271492e-02,  1.567819659391025e-01,  1.913503034517537e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.098608764940379e-02,  1.567819659391025e-01,  1.872777777777783e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.144714148702181e-02,  1.567819659391025e-01,  1.835312128061041e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.187338376685910e-02,  1.567819659391025e-01,  1.800675296854180e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.226916840749643e-02,  1.567819659391025e-01,  1.768513480815529e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.298324312191452e-02,  1.567819659391025e-01,  1.710487126973236e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.330713040794274e-02,  1.567819659391025e-01,  1.684167754665800e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.389961305710419e-02,  1.567819659391025e-01,  1.636022081458929e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.417171337888252e-02,  1.567819659391025e-01,  1.613910964466111e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.442967576142080e-02,  1.567819659391025e-01,  1.592948709137738e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.467473761174954e-02,  1.567819659391025e-01,  1.573034762665048e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.513038622048219e-02,  1.567819659391025e-01,  1.536008346711338e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.534278827088848e-02,  1.567819659391025e-01,  1.518748364968740e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.726210567210361e-02,  1.687761965430742e+00,  1.258521137617212e-01,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.045715088153164e-02,  1.687761965430742e+00,  9.988888888888889e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.201114633778954e-02,  1.687761965430742e+00,  8.726098197754807e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.369242471389558e-02,  1.687761965430742e+00,  7.359876260617129e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.465335039275669e-02,  1.687761965430742e+00,  6.579019407238959e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.500581230215971e-02,  1.687761965430742e+00,  6.292605688086061e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.530394722569247e-02,  1.687761965430742e+00,  6.050338566504049e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.578569163637546e-02,  1.687761965430742e+00,  5.658868723483240e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.598476809554990e-02,  1.687761965430742e+00,  5.497097401400498e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.616287121209705e-02,  1.687761965430742e+00,  5.352369206261942e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.632358570399119e-02,  1.687761965430742e+00,  5.221771163985162e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.646968054308758e-02,  1.687761965430742e+00,  5.103053183124476e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.672629171494812e-02,  1.687761965430742e+00,  4.894528635796117e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.694551515057748e-02,  1.687761965430742e+00,  4.716385699356738e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.704390710394445e-02,  1.687761965430742e+00,  4.636431512686543e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.713594919633895e-02,  1.687761965430742e+00,  4.561637280180762e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.730361960927337e-02,  1.687761965430742e+00,  4.425386793874938e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.738033263500268e-02,  1.687761965430742e+00,  4.363049098877404e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.752169317228560e-02,  1.687761965430742e+00,  4.248178254271202e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.758704784551181e-02,  1.687761965430742e+00,  4.195070458724041e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.764925234903527e-02,  1.687761965430742e+00,  4.144522519423628e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.770856315232008e-02,  1.687761965430742e+00,  4.096326026975642e-02,  1.024690670114754e-03, -9.013933444259569e-01
