# c0 + a0 * ((av_bulk_int_dist * surface_area) * (av_E_b_C_subsurf * surface_area)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805704953395753; Max AE: 0.0567688373844264
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.274910920285950e-07, -1.955964628280780e-01,  2.314241166681784e+01, -1.281956489422086e-01,  1.546477008821671e-01, 
# 3   , -8.524005440595139e-07, -1.192723109518304e-01,  3.308277961337933e+01, -1.035470470231233e-01,  1.684471215388034e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g^-2 * m^4;                              8|4|mult|13|4|mult|mult; ((av_bulk_int_dist * surface_area) * (av_E_b_C_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist} surface_{area}\right) \left(av_{E, b, C, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist .* surface_area) .* (av_E_b_C_subsurf .* surface_area)); av_bulk_int_dist,surface_area,av_E_b_C_subsurf,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.348412212935210e-01,  1.352921564602933e-01,  1.000665245325000e+05,  6.242269806893470e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.354251367659751e-01,  1.000665245325000e+05,  6.130776783390749e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.355490983262645e-01,  1.000665245325000e+05,  6.026845234399882e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.357738832556901e-01,  1.000665245325000e+05,  5.838381602202457e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.358763036137456e-01,  1.000665245325000e+05,  5.752510575441883e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.359729524355092e-01,  1.000665245325000e+05,  5.671478506060216e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.360643758518093e-01,  1.000665245325000e+05,  5.594827508380577e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.362333877572341e-01,  1.000665245325000e+05,  5.453124958915365e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.363864818519801e-01,  1.000665245325000e+05,  5.324768181450206e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.364578471519195e-01,  1.000665245325000e+05,  5.264934260760797e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  4.656501843833210e-02,  9.482758428888883e+04,  4.719104287995143e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.739300386503629e-02,  9.482758428888883e+04,  2.972849414547120e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.993470259889734e-02,  9.482758428888883e+04,  2.759748929314840e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.187557029780058e-02,  9.482758428888883e+04,  2.597023173151107e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.470794214092574e-02,  9.482758428888883e+04,  2.359552143997572e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.754225465411854e-02,  9.482758428888883e+04,  2.121918405657626e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.826575747636942e-02,  9.482758428888883e+04,  2.061258658522929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.891303695887540e-02,  9.482758428888883e+04,  2.006989610045501e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.949712102860541e-02,  9.482758428888883e+04,  1.958018975950393e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.002807294949471e-02,  9.482758428888883e+04,  1.913503034517537e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.051381249804042e-02,  9.482758428888883e+04,  1.872777777777783e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.096067396034318e-02,  9.482758428888883e+04,  1.835312128061041e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.137379545055226e-02,  9.482758428888883e+04,  1.800675296854180e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.175739686288601e-02,  9.482758428888883e+04,  1.768513480815529e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.244949059477391e-02,  9.482758428888883e+04,  1.710487126973236e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.276340783056485e-02,  9.482758428888883e+04,  1.684167754665800e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.333765240113637e-02,  9.482758428888883e+04,  1.636022081458929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.360137680328233e-02,  9.482758428888883e+04,  1.613910964466111e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.385139846686007e-02,  9.482758428888883e+04,  1.592948709137738e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.408891670845695e-02,  9.482758428888883e+04,  1.573034762665048e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.453053932816322e-02,  9.482758428888883e+04,  1.536008346711338e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.473640311910582e-02,  9.482758428888883e+04,  1.518748364968740e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.573864963574056e-02,  7.766569281250001e+04,  1.258521137617212e-01,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.883534346608534e-02,  7.766569281250001e+04,  9.988888888888889e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.034150310588553e-02,  7.766569281250001e+04,  8.726098197754807e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.197102758304051e-02,  7.766569281250001e+04,  7.359876260617129e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.290237359729038e-02,  7.766569281250001e+04,  6.579019407238959e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.324398585900713e-02,  7.766569281250001e+04,  6.292605688086061e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.353294345359449e-02,  7.766569281250001e+04,  6.050338566504049e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.399985858204492e-02,  7.766569281250001e+04,  5.658868723483240e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.419280697635031e-02,  7.766569281250001e+04,  5.497097401400498e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.436542763929095e-02,  7.766569281250001e+04,  5.352369206261942e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.452119494237231e-02,  7.766569281250001e+04,  5.221771163985162e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.466279262166021e-02,  7.766569281250001e+04,  5.103053183124476e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.491150466816058e-02,  7.766569281250001e+04,  4.894528635796117e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.512397986524928e-02,  7.766569281250001e+04,  4.716385699356738e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.521934307139356e-02,  7.766569281250001e+04,  4.636431512686543e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.530855188096190e-02,  7.766569281250001e+04,  4.561637280180762e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.547106098466195e-02,  7.766569281250001e+04,  4.425386793874938e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.554541259407963e-02,  7.766569281250001e+04,  4.363049098877404e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.568242170505133e-02,  7.766569281250001e+04,  4.248178254271202e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.574576460009600e-02,  7.766569281250001e+04,  4.195070458724041e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.580605429543814e-02,  7.766569281250001e+04,  4.144522519423628e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.586353936577856e-02,  7.766569281250001e+04,  4.096326026975642e-02,  1.230039420467186e-03,  8.903068350263383e-01
