# c0 + a0 * ((surface_area^2) * (av_mu_C_critical_subsurf * av_bulk_int_dist)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00804847089441548; Max AE: 0.0525928938938372
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.361940205480637e-07, -1.561304640546486e-01,  8.025522229917604e+01,  1.636589388927291e-02,  5.252120409612815e-01, 
# 3   ,  4.735029913034786e-07, -1.114527945341260e-01,  9.426256879569418e+01,  1.350101046955284e-02,  4.637566160491791e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g^-2 * m^4;                              4|sq|12|8|mult|mult; ((surface_area^2) * (av_mu_C_critical_subsurf * av_bulk_int_dist)); $\left(\left(surface_{area}^2\right) \left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)\right)$; ((surface_area).^2 .* (av_mu_C_critical_subsurf .* av_bulk_int_dist)); surface_area,av_mu_C_critical_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.523917497390914e-01, -9.472964322409999e+04,  5.752510575441883e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.525182654850501e-01, -9.472964322409999e+04,  5.671478506060216e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.526379410434298e-01, -9.472964322409999e+04,  5.594827508380577e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.527513984328569e-01, -9.472964322409999e+04,  5.522159185696692e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.531530049018236e-01, -9.472964322409999e+04,  5.264934260760797e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  6.124156165377525e-02, -9.004259186222217e+04,  3.745555555555566e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.330585849112779e-02, -9.004259186222217e+04,  2.972849414547120e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.663300625608647e-02, -9.004259186222217e+04,  2.759748929314840e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.120450008303158e-02, -9.004259186222217e+04,  2.466949323893503e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.552205616763729e-02, -9.004259186222217e+04,  2.190414176781244e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.838587243998473e-02, -9.004259186222217e+04,  2.006989610045501e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.984548268199087e-02, -9.004259186222217e+04,  1.913503034517537e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.160706738595246e-02, -9.004259186222217e+04,  1.800675296854180e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.257729975793415e-02, -9.004259186222217e+04,  1.738532884234303e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.301517946752767e-02, -9.004259186222217e+04,  1.710487126973236e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.381285224759049e-02, -9.004259186222217e+04,  1.659396983554222e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.417780567872756e-02, -9.004259186222217e+04,  1.636022081458929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.452302757441310e-02, -9.004259186222217e+04,  1.613910964466111e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.516122961001226e-02, -9.004259186222217e+04,  1.573034762665048e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.600880565643020e-02, -9.004259186222217e+04,  1.518748364968740e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.452402313706565e-02, -7.474972456249999e+04,  1.258521137617212e-01,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.054927445092266e-02, -7.474972456249999e+04,  8.726098197754807e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.335991862181082e-02, -7.474972456249999e+04,  6.925908729346895e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.505295220565913e-02, -7.474972456249999e+04,  5.841537659229704e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.533815406272384e-02, -7.474972456249999e+04,  5.658868723483240e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.637552277287887e-02, -7.474972456249999e+04,  4.994444444444444e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.653152178858549e-02, -7.474972456249999e+04,  4.894528635796117e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.667574220425469e-02, -7.474972456249999e+04,  4.802156902616148e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.745338925540449e-02, -7.474972456249999e+04,  4.304081747419253e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.754067163867931e-02, -7.474972456249999e+04,  4.248178254271202e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.762358908631631e-02, -7.474972456249999e+04,  4.195070458724041e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.770250981851603e-02, -7.474972456249999e+04,  4.144522519423628e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.904365494309368e-02, -6.850916250860000e+04,  1.366444444444444e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.096894926966942e-02, -6.850916250860000e+04,  1.193699172814111e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.424245979133694e-02, -6.850916250860000e+04,  8.999864368211870e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.504850487100258e-02, -6.850916250860000e+04,  8.276647796536907e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.564535332188606e-02, -6.850916250860000e+04,  7.741130985694869e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.611265307769467e-02, -6.850916250860000e+04,  7.321850556018838e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.649276890230523e-02, -6.850916250860000e+04,  6.980795110796975e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.665835753854190e-02, -6.850916250860000e+04,  6.832222222222221e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.681069263324637e-02, -6.850916250860000e+04,  6.695540952505077e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.695152576978749e-02, -6.850916250860000e+04,  6.569179709496482e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.708229551031405e-02, -6.850916250860000e+04,  6.451847756472653e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.720419642632716e-02, -6.850916250860000e+04,  6.342473275085550e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.762100470182977e-02, -6.850916250860000e+04,  5.968495864070557e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.795417787659438e-02, -6.850916250860000e+04,  5.669559281854479e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.802765991453021e-02, -6.850916250860000e+04,  5.603628195744877e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.413245308953376e-02, -8.204942225999990e+04,  9.836111111111082e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.551834250456152e-02, -8.204942225999990e+04,  8.592634515642292e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.639403597518552e-02, -8.204942225999990e+04,  7.806926562526913e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.701774579803800e-02, -8.204942225999990e+04,  7.247308631491985e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.749401713284887e-02, -8.204942225999990e+04,  6.819978534654417e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.787472174452426e-02, -8.204942225999990e+04,  6.478394805626553e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.845493918376157e-02, -8.204942225999990e+04,  5.957800017794988e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.888457009215694e-02, -8.204942225999990e+04,  5.572317616755865e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.922094764040017e-02, -8.204942225999990e+04,  5.270505939759033e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.936427657502532e-02, -8.204942225999990e+04,  5.141905364758454e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.949456736209193e-02, -8.204942225999990e+04,  5.025003148343636e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.972341919394721e-02, -8.204942225999990e+04,  4.819667936416574e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.982479546173305e-02, -8.204942225999990e+04,  4.728709007831960e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.023829368378155e-02, -8.204942225999990e+04,  4.357701511988629e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.037142372746392e-02, -8.204942225999990e+04,  4.238251798557155e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.043277677667543e-02, -8.204942225999990e+04,  4.183203336589066e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.049106159950554e-02, -8.204942225999990e+04,  4.130907812664567e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.054653702747611e-02, -8.204942225999990e+04,  4.081132992569250e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.059943178604068e-02, -8.204942225999990e+04,  4.033673654482955e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.801440724414198e-02, -7.890583837500001e+04,  9.795886162932638e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.136222411259152e-02, -7.890583837500001e+04,  6.792088113324724e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.205442010928076e-02, -7.890583837500001e+04,  6.171021589526375e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.254743445386258e-02, -7.890583837500001e+04,  5.728668980385802e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.322483509611477e-02, -7.890583837500001e+04,  5.120877452964918e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.347330168312704e-02, -7.890583837500001e+04,  4.897943081466319e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.368347068279235e-02, -7.890583837500001e+04,  4.709370869756628e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.386460742773926e-02, -7.890583837500001e+04,  4.546847582921007e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.402307444235134e-02, -7.890583837500001e+04,  4.404664504179529e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.416341258115710e-02, -7.890583837500001e+04,  4.278747393359287e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.428896564752873e-02, -7.890583837500001e+04,  4.166096053483642e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.450524963538951e-02, -7.890583837500001e+04,  3.972037224573251e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.459946873459799e-02, -7.890583837500001e+04,  3.887500000000000e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.476627998017781e-02, -7.890583837500001e+04,  3.737830136380033e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.484068730326565e-02, -7.890583837500001e+04,  3.671068846635014e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.491004830991732e-02, -7.890583837500001e+04,  3.608835318133936e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.497493300794744e-02, -7.890583837500001e+04,  3.550618116581188e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.503582366276606e-02, -7.890583837500001e+04,  3.495984533750787e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.509313158241270e-02, -7.890583837500001e+04,  3.444565527268062e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.514721011735181e-02, -7.890583837500001e+04,  3.396044056662362e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.168934447351990e-01, -6.042469804159999e+04,  2.987832774211808e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.271045852029831e-01, -6.042469804159999e+04,  2.071647539874092e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.318678524824563e-01, -6.042469804159999e+04,  1.644267742051733e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.341845945702994e-01, -6.042469804159999e+04,  1.436400178252457e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.347370778210894e-01, -6.042469804159999e+04,  1.386829124148382e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.352204163695517e-01, -6.042469804159999e+04,  1.343462015186905e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.356484602275770e-01, -6.042469804159999e+04,  1.305056171725148e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.360314082941105e-01, -6.042469804159999e+04,  1.270696506888194e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.363769682434698e-01, -6.042469804159999e+04,  1.239691456651116e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.372428457826565e-01, -6.042469804159999e+04,  1.162001386805301e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.379257658880170e-01, -6.042469804159999e+04,  1.100727005286639e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.383093919481599e-01, -6.042469804159999e+04,  1.066306508093505e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.384841862216890e-01, -6.042469804159999e+04,  1.050623251853980e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.386491305834188e-01, -6.042469804159999e+04,  1.035823769937046e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.389530766652511e-01, -6.042469804159999e+04,  1.008552485883318e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.390935988876361e-01, -6.042469804159999e+04,  9.959442580706028e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.392273477788166e-01, -6.042469804159999e+04,  9.839437612019854e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.393548747861076e-01, -6.042469804159999e+04,  9.725015171717590e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.394766693784613e-01, -6.042469804159999e+04,  9.615736088260969e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.386301301168874e-01, -3.510576666666665e+04,  2.824789657606889e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.451250709253470e-01, -3.510576666666665e+04,  2.242037037037033e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.482840586214293e-01, -3.510576666666665e+04,  1.958599756770806e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.502801088612569e-01, -3.510576666666665e+04,  1.779505975572125e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.527873990572147e-01, -3.510576666666665e+04,  1.554541657141318e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.549777187918284e-01, -3.510576666666665e+04,  1.358017223297449e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.559570168070675e-01, -3.510576666666665e+04,  1.270150605028021e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.567237536943087e-01, -3.510576666666665e+04,  1.201355839455195e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.570504567747014e-01, -3.510576666666665e+04,  1.172042704530371e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.573474407828001e-01, -3.510576666666665e+04,  1.145396086171448e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.576191355866864e-01, -3.510576666666665e+04,  1.121018518518516e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.581001606552194e-01, -3.510576666666665e+04,  1.077858984426652e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.585147380443240e-01, -3.510576666666665e+04,  1.040661407565737e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.590426859257345e-01, -3.510576666666665e+04,  9.932917670271371e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.593461417176694e-01, -3.510576666666665e+04,  9.660644737857767e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.117751069443888e-01, -7.138560000000001e+04,  2.009574074582322e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.186429756327196e-01, -7.138560000000001e+04,  1.393360841254397e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.200629789957025e-01, -7.138560000000001e+04,  1.265952338944639e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.229737392661654e-01, -7.138560000000001e+04,  1.004787037291161e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.237764822406433e-01, -7.138560000000001e+04,  9.327616584899041e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.241015689137059e-01, -7.138560000000001e+04,  9.035935542336139e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.243894651598735e-01, -7.138560000000001e+04,  8.777623269978214e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.246470306143591e-01, -7.138560000000001e+04,  8.546525022902132e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.254618263388627e-01, -7.138560000000001e+04,  7.815457015222831e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.256262156440382e-01, -7.138560000000001e+04,  7.667960215467719e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.257788583196975e-01, -7.138560000000001e+04,  7.531002971553501e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.259211487449185e-01, -7.138560000000001e+04,  7.403334189612382e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.260542562604915e-01, -7.138560000000001e+04,  7.283904689320893e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.262967343650215e-01, -7.138560000000001e+04,  7.066343428929336e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.264076736103308e-01, -7.138560000000001e+04,  6.966804206271983e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.265126148255763e-01, -7.138560000000001e+04,  6.872646661201709e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.266121034470313e-01, -7.138560000000001e+04,  6.783381406013693e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.267066167067575e-01, -7.138560000000001e+04,  6.698580248607741e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.267965743196937e-01, -7.138560000000001e+04,  6.617866603595791e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.269642645020907e-01, -7.138560000000001e+04,  6.467408121959715e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.278684677586559e-01, -9.472964322409999e+04,  1.298444444444444e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.296979513739075e-01, -9.472964322409999e+04,  1.134295701212043e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.308539359994609e-01, -9.472964322409999e+04,  1.030576038516688e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.316772822846747e-01, -9.472964322409999e+04,  9.567020465135902e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.323059981071655e-01, -9.472964322409999e+04,  9.002910946735018e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.328085582983023e-01, -9.472964322409999e+04,  8.551993414126192e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.332235037124967e-01, -9.472964322409999e+04,  8.179687438373048e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.335744911980399e-01, -9.472964322409999e+04,  7.864767128828289e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.341416379696307e-01, -9.472964322409999e+04,  7.355899877933830e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.343760061711433e-01, -9.472964322409999e+04,  7.145615153811594e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.345856829319318e-01, -9.472964322409999e+04,  6.957484598929595e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.347748884591873e-01, -9.472964322409999e+04,  6.787721671004515e-02,  1.220031416955507e-03, -2.900265494404743e+01
