# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (|(av_PE / av_BE_H_surf) - (1.0 / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00674422196591492; Max AE: 0.0411659012619435
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.377029750231579e-07,  2.627156595250262e+01, -5.916339236667426e+04, -6.862750981511974e-02, -3.245167425359369e-01,  6.726784655853552e-01, 
# 3   ,  1.889228954434175e-07,  3.436717970965361e+01, -6.015175325826676e+04, -7.345576568649896e-02, -2.772828433614558e-01,  5.939358832867743e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; eV^5;                                             14|sp|12|11|sub|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; eV^-1;                                            7|16|div|6|inv|abd; (|(av_PE / av_BE_H_surf) - (1.0 / av_EA)|); $\left(\left|\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right|\right)$; abs((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.288283593322014e-01,  2.608305934780558e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.485053057164735e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.294206096571028e-01,  2.282267692932989e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.333333333333333e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.299521414182085e-01,  2.028682393718212e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.204999045127573e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.304318506108098e-01,  1.825814154346391e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.094392555741853e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.310705503710858e-01,  1.587664482040340e+04, -8.707993470588241e-04, -4.568276593748843e-07,  2.953539573220203e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.312649787857600e-01,  1.521511795288659e+04, -8.707993470588241e-04, -4.568276593748843e-07,  2.911934882454330e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.318015677091653e-01,  1.352454929145475e+04, -8.707993470588241e-04, -4.568276593748843e-07,  2.799824555321940e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.321254031772373e-01,  1.259182175411304e+04, -8.707993470588241e-04, -4.568276593748843e-07,  2.733921708771285e-01,  1.626033150982441e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.447003397190883e-01,  1.276211816699942e+05, -2.108894124912480e-03, -1.399018776536866e-06,  5.599649110643879e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.447682809244462e-01,  4.254039388999806e+04, -2.108894124912480e-03, -1.399018776536866e-06,  3.882579843272439e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.457402234610068e-01,  3.190529541749854e+04, -2.108894124912480e-03, -1.399018776536866e-06,  3.527557893262665e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.465968700062142e-01,  2.552423633399883e+04, -2.108894124912480e-03, -1.399018776536866e-06,  3.274694665458122e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.473361978622648e-01,  2.127019694499903e+04, -2.108894124912480e-03, -1.399018776536866e-06,  3.081605663780598e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.479770017095191e-01,  1.823159738142774e+04, -2.108894124912480e-03, -1.399018776536866e-06,  2.927261137814887e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.494757418606538e-01,  1.276211816699942e+04, -2.108894124912480e-03, -1.399018776536866e-06,  2.599126878411436e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502345947394712e-01,  1.063509847249951e+04, -2.108894124912480e-03, -1.399018776536866e-06,  2.445872036218242e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.505638702408103e-01,  9.817013974614936e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.381476843720552e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.508660924976576e-01,  9.115798690713869e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.323368704776490e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.511449135262943e-01,  8.508078777999610e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.270546466351268e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.514033265451554e-01,  7.976323854374635e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.222222222222222e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.518684369951086e-01,  7.090065648333009e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.136666030085049e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.520789543075977e-01,  6.716904298420746e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.098503092038593e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.524633899703782e-01,  6.077199127142580e+03, -2.108894124912480e-03, -1.399018776536866e-06,  2.029649512872419e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.526396774798957e-01,  5.800962803181553e+03, -2.108894124912480e-03, -1.399018776536866e-06,  1.998419168989374e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.528066619942143e-01,  5.548747029130182e+03, -2.108894124912480e-03, -1.399018776536866e-06,  1.969026382146802e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.529651737919086e-01,  5.317549236249757e+03, -2.108894124912480e-03, -1.399018776536866e-06,  1.941289921636219e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.531159411609238e-01,  5.104847266799766e+03, -2.108894124912480e-03, -1.399018776536866e-06,  1.915053057806119e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.532596060787066e-01,  4.908506987307468e+03, -2.108894124912480e-03, -1.399018776536866e-06,  1.890179423479956e-01,  1.647032711983803e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.537737182771210e-01,  4.254039388999805e+03, -2.108894124912480e-03, -1.399018776536866e-06,  1.802133924614341e-01,  1.647032711983803e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.045326306941345e-02,  7.620398055726202e+04, -1.682102074151419e-03, -7.593636616790912e-07,  9.999999999999999e-01,  1.678884972034483e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.936432483162280e-02,  3.810199027863101e+04, -1.682102074151419e-03, -7.593636616790912e-07,  7.937005259840997e-01,  1.678884972034483e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.221948241929743e-02,  3.048159222290481e+04, -1.682102074151419e-03, -7.593636616790912e-07,  7.368062997280773e-01,  1.678884972034483e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.638501059282820e-02,  2.177256587350344e+04, -1.682102074151419e-03, -7.593636616790912e-07,  6.586337560083496e-01,  1.678884972034483e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.055234981370218e-02,  1.524079611145241e+04, -1.682102074151419e-03, -7.593636616790912e-07,  5.848035476425731e-01,  1.678884972034483e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.342880922026563e-02,  1.172368931650185e+04, -1.682102074151419e-03, -7.593636616790912e-07,  5.358322898371243e-01,  1.678884972034483e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.492645463536530e-02,  1.016053074096827e+04, -1.682102074151419e-03, -7.593636616790912e-07,  5.108729549290354e-01,  1.678884972034483e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.676053863152133e-02,  8.467108950806893e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.807498567691360e-01,  1.678884972034483e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.778254121267448e-02,  7.620398055726203e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.641588833612779e-01,  1.678884972034483e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.824643724825254e-02,  7.257521957834480e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.566711403962942e-01,  1.678884972034483e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.909562769616574e-02,  6.626433091935829e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.430309359830304e-01,  1.678884972034483e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.948589166347620e-02,  6.350331713105169e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.367902323681494e-01,  1.678884972034483e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.985604167245919e-02,  6.096318444580962e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.308869380063768e-01,  1.678884972034483e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.005428073754600e-01,  5.644739300537928e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.199736832982910e-01,  1.678884972034483e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.014597338986972e-01,  5.080265370484136e+03, -1.682102074151419e-03, -7.593636616790912e-07,  4.054801330382267e-01,  1.678884972034483e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.599815616790906e-02,  4.127927653304883e+05, -4.716271389312977e-04, -5.900641737345756e-09,  6.999561388304850e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.283273509851782e-02,  1.375975884434961e+05, -4.716271389312977e-04, -5.900641737345756e-09,  4.853224804090549e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.023004437676881e-02,  6.879879422174806e+04, -4.716271389312977e-04, -5.900641737345756e-09,  3.852007079725748e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.057943961714617e-02,  4.127927653304883e+04, -4.716271389312977e-04, -5.900641737345756e-09,  3.248908598014296e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.075991244673394e-02,  3.752661503004439e+04, -4.716271389312977e-04, -5.900641737345756e-09,  3.147312971903915e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.168108842161822e-02,  2.579954783315552e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.777777777777777e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.185347426213338e-02,  2.428192737238167e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.722207250164692e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.202028536347536e-02,  2.293293140724935e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.670832537606311e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.303715746063575e-02,  1.651171061321953e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.393816322257649e-01,  1.890335667081070e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.316308395961155e-02,  1.587664482040340e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.362724279349945e-01,  1.890335667081070e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.328481742621305e-02,  1.528862093816624e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.333187129434950e-01,  1.890335667081070e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.340256398750253e-02,  1.474259876180315e+04, -4.716271389312977e-04, -5.900641737345756e-09,  2.305073703795121e-01,  1.890335667081070e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.258712086751122e-02,  6.389694699141957e+03, -1.823850763194651e-04,  1.766214883268120e-07,  6.666666666666665e-01,  1.719158866542587e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.837556350000856e-02,  4.259796466094638e+03, -1.823850763194651e-04,  1.766214883268120e-07,  5.823869764908659e-01,  1.719158866542587e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.844174321482616e-02,  1.825627056897702e+03, -1.823850763194651e-04,  1.766214883268120e-07,  4.390891706722331e-01,  1.719158866542587e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.095695506436511e-02,  1.419932155364879e+03, -1.823850763194651e-04,  1.766214883268120e-07,  4.038045761849198e-01,  1.719158866542587e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.282736116478578e-02,  1.161762672571265e+03, -1.823850763194651e-04,  1.766214883268120e-07,  3.776775566284698e-01,  1.719158866542587e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.429620781375518e-02,  9.830299537141473e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.572215265580829e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.549371693619961e-02,  8.519592932189274e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.405819699526902e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.601611142572812e-02,  7.987118373927447e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.333333333333333e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.649707233067599e-02,  7.517287881343478e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.266648700197631e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.694203466024380e-02,  7.099660776824396e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.204999045127573e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.735546842249780e-02,  6.725994420149428e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.147754638057890e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.774109021231007e-02,  6.389694699141957e+02, -1.823850763194651e-04,  1.766214883268120e-07,  3.094392555741853e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.906122769492191e-02,  5.324745582618298e+02, -1.823850763194651e-04,  1.766214883268120e-07,  2.911934882454330e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.011818292388301e-02,  4.564067642244255e+02, -1.823850763194651e-04,  1.766214883268120e-07,  2.766088444554145e-01,  1.719158866542587e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.035149284497406e-02,  4.406685999408246e+02, -1.823850763194651e-04,  1.766214883268120e-07,  2.733921708771285e-01,  1.719158866542587e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.021747750105580e-02,  8.329908838765388e+03, -1.612304193806816e-04,  1.775388508538378e-07,  4.999999999999999e-01,  1.739537577023716e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.433602921578599e-02,  5.553272559176925e+03, -1.612304193806816e-04,  1.775388508538378e-07,  4.367902323681494e-01,  1.739537577023716e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.700756516503617e-02,  4.164954419382694e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.968502629920498e-01,  1.739537577023716e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.893979859176472e-02,  3.331963535506155e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.684031498640387e-01,  1.739537577023716e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.043052836084276e-02,  2.776636279588462e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.466806371753173e-01,  1.739537577023716e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.163105799087890e-02,  2.379973953932968e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.293168780041748e-01,  1.739537577023716e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.347503254286306e-02,  1.851090853058975e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.028534321386899e-01,  1.739537577023716e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.485083345034307e-02,  1.514528879775525e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.832581674713524e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.593377359010714e-02,  1.281524436733137e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.679161449185621e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.639667257502628e-02,  1.189986976966484e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.613789792873551e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.681819587750097e-02,  1.110654511835385e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.554364774645177e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.756022864643378e-02,  9.799892751488692e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.449986525148223e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.788958215322453e-02,  9.255454265294876e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.403749283845680e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.923690592599467e-02,  7.243398990230772e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.215154679915152e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.967198170964920e-02,  6.663927071012311e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.154434690031884e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.987268960717467e-02,  6.407622183665683e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.126451851414951e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.006347675817463e-02,  6.170302843529918e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.099868416491455e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.024517189147265e-02,  5.949934884832420e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.074566333415609e-01,  1.739537577023716e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.041850817273702e-02,  5.744764716389923e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.050441281578464e-01,  1.739537577023716e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.190880029496258e-02,  7.907737641619674e+04, -8.793622616822428e-05, -3.914175379900981e-07,  9.449407874211547e-01,  1.904472651523009e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.323332330782948e-02,  2.635912547206558e+04, -8.793622616822428e-05, -3.914175379900981e-07,  6.551853485522241e-01,  1.904472651523009e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.638909427946981e-02,  1.976934410404919e+04, -8.793622616822428e-05, -3.914175379900981e-07,  5.952753944880748e-01,  1.904472651523009e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.877652464822169e-02,  1.581547528323935e+04, -8.793622616822428e-05, -3.914175379900981e-07,  5.526047247960580e-01,  1.904472651523009e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.222950543678907e-02,  1.129676805945668e+04, -8.793622616822428e-05, -3.914175379900981e-07,  4.939753170062622e-01,  1.904472651523009e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.354238877713480e-02,  9.884672052024593e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.724703937105774e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.467107375915204e-02,  8.786375157355193e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.542801482080348e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.565668086223186e-02,  7.907737641619673e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.386026607319299e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.652834288952725e-02,  7.188852401472430e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.248872512070285e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.730738373457090e-02,  6.589781368016394e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.127409061118283e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.800983847781905e-02,  6.082875108938211e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.018742173778432e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.923166785325019e-02,  5.271825094413116e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.831547161967765e-01,  1.904472651523009e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.976843074662131e-02,  4.942336026012296e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.749999999999999e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.072520953987093e-02,  4.393187578677596e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.605623925768520e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.115458153479381e-02,  4.161967179799828e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.541223967815126e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.155623915948095e-02,  3.953868820809837e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.481191625209584e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.193318227686585e-02,  3.765589353152226e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.425033552972206e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.228796637732881e-02,  3.594426200736215e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.372332347669569e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.262278462623862e-02,  3.438146800704206e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.322732019872728e-01,  1.904472651523009e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.293953201272252e-02,  3.294890684008197e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.275926742761121e-01,  1.904472651523009e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.055054070477870e-01,  2.734908577712170e+03,  1.939509085892031e-03,  9.977796958744441e-07,  8.399473665965820e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.240802448153329e-01,  9.116361925707233e+02,  1.939509085892031e-03,  9.977796958744441e-07,  5.823869764908659e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.328195560882404e-01,  4.558180962853617e+02,  1.939509085892031e-03,  9.977796958744441e-07,  4.622408495670898e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.370833324685445e-01,  3.038787308569078e+02,  1.939509085892031e-03,  9.977796958744441e-07,  4.038045761849198e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381012375894395e-01,  2.734908577712170e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.898690317617154e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.389920745770430e-01,  2.486280525192882e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.776775566284698e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.397812439087547e-01,  2.279090481426808e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.668808054327363e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.404874615392969e-01,  2.103775829009361e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.572215265580829e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.411248792763886e-01,  1.953506126937264e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.485053057164735e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.427226723439978e-01,  1.608769751595394e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.266648700197631e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.439834340409246e-01,  1.367454288856085e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.094392555741853e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.446918713829043e-01,  1.243140262596441e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.997628753484061e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450147107121300e-01,  1.189090685961813e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.953539573220203e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.453193851268686e-01,  1.139545240713404e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.911934882454330e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458808831957841e-01,  1.051887914504681e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.835269135219934e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.461405080502185e-01,  1.012929102856359e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.799824555321940e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.463876357867812e-01,  9.767530634686322e+01,  1.939509085892031e-03,  9.977796958744441e-07,  2.766088444554145e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.466232826935864e-01,  9.430719233490242e+01,  1.939509085892031e-03,  9.977796958744441e-07,  2.733921708771285e-01,  1.564775664111189e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.468483509498077e-01,  9.116361925707234e+01,  1.939509085892031e-03,  9.977796958744441e-07,  2.703200886921511e-01,  1.564775664111189e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.199444527370395e-01,  4.842347409755092e+03,  2.278944052941178e-03,  9.738981398570580e-07,  8.399473665965820e-01,  1.561389366371125e+00
